 E(B-V) = 0.00
3400 -0.75 -0.40 -0.6147
3400 -1.00 -0.40 -0.6288
3400 -1.50 -0.40 -0.5874
3500  0.00 -0.40 -0.4621
3500  0.25 -0.40 -0.4518
3500  0.50 -0.40 -0.4433
3500  0.75 -0.40 -0.4372
3500  1.00 -0.40 -0.4325
3500 -0.25 -0.40 -0.4744
3500 -0.50 -0.40 -0.4879
3500 -0.75 -0.40 -0.5017
3500 -1.00 -0.40 -0.5149
3500 -1.50 -0.40 -0.5206
3500 -2.00 -0.40 -0.4596
3600  0.00 -0.40 -0.3718
3600  0.25 -0.40 -0.3614
3600  0.50 -0.40 -0.3529
3600  0.75 -0.40 -0.3465
3600  1.00 -0.40 -0.3423
3600 -0.25 -0.40 -0.3837
3600 -0.50 -0.40 -0.3967
3600 -0.75 -0.40 -0.4098
3600 -1.00 -0.40 -0.4220
3600 -1.50 -0.40 -0.4380
3600 -2.00 -0.40 -0.4084
3700  0.00 -0.40 -0.2924
3700  0.25 -0.40 -0.2821
3700  0.50 -0.40 -0.2734
3700  0.75 -0.40 -0.2667
3700  1.00 -0.40 -0.2621
3700 -0.25 -0.40 -0.3040
3700 -0.50 -0.40 -0.3161
3700 -0.75 -0.40 -0.3282
3700 -1.00 -0.40 -0.3394
3700 -1.50 -0.40 -0.3545
3700 -2.00 -0.40 -0.3450
3800  0.00 -0.40 -0.2203
3800  0.25 -0.40 -0.2102
3800  0.50 -0.40 -0.2014
3800  0.75 -0.40 -0.1944
3800  1.00 -0.40 -0.1892
3800 -0.25 -0.40 -0.2313
3800 -0.50 -0.40 -0.2425
3800 -0.75 -0.40 -0.2535
3800 -1.00 -0.40 -0.2635
3800 -1.50 -0.40 -0.2774
3800 -2.00 -0.40 -0.2761
3900  0.00 -0.40 -0.1541
3900  0.25 -0.40 -0.1443
3900  0.50 -0.40 -0.1355
3900  0.75 -0.40 -0.1283
3900  1.00 -0.40 -0.1228
3900 -0.25 -0.40 -0.1643
3900 -0.50 -0.40 -0.1747
3900 -0.75 -0.40 -0.1847
3900 -1.00 -0.40 -0.1939
3900 -1.50 -0.40 -0.2074
3900 -2.00 -0.40 -0.2090
4000  0.00 -0.40 -0.0926
4000  0.25 -0.40 -0.0832
4000  0.50 -0.40 -0.0746
4000  0.75 -0.40 -0.0673
4000  1.00 -0.40 -0.0616
4000 -0.25 -0.40 -0.1023
4000 -0.50 -0.40 -0.1121
4000 -0.75 -0.40 -0.1217
4000 -1.00 -0.40 -0.1305
4000 -1.50 -0.40 -0.1439
4000 -2.00 -0.40 -0.1471
4250  0.00 -0.40  0.0411
4250  0.25 -0.40  0.0506
4250  0.50 -0.40  0.0592
4250  0.75 -0.40  0.0666
4250  1.00 -0.40  0.0727
4250 -0.25 -0.40  0.0311
4250 -0.50 -0.40  0.0207
4250 -0.75 -0.40  0.0103
4250 -1.00 -0.40  0.0007
4250 -1.50 -0.40 -0.0134
4250 -2.00 -0.40 -0.0171
4500  0.00 -0.40  0.1459
4500  0.25 -0.40  0.1580
4500  0.50 -0.40  0.1687
4500  0.75 -0.40  0.1779
4500  1.00 -0.40  0.1854
4500 -0.25 -0.40  0.1330
4500 -0.50 -0.40  0.1200
4500 -0.75 -0.40  0.1079
4500 -1.00 -0.40  0.0972
4500 -1.50 -0.40  0.0823
4500 -2.00 -0.40  0.0759
4750  0.00 -0.40  0.2209
4750  0.25 -0.40  0.2370
4750  0.50 -0.40  0.2519
4750  0.75 -0.40  0.2650
4750  1.00 -0.40  0.2759
4750 -0.25 -0.40  0.2048
4750 -0.50 -0.40  0.1895
4750 -0.75 -0.40  0.1760
4750 -1.00 -0.40  0.1644
4750 -1.50 -0.40  0.1465
5000  0.00 -0.40  0.2697
5000  0.25 -0.40  0.2891
5000  0.75 -0.40  0.3261
5000  1.00 -0.40  0.3418
5000 -0.25 -0.40  0.2512
5000 -0.50 -0.40  0.2345
5000 -0.75 -0.40  0.2197
5000 -1.00 -0.40  0.2066
5000 -1.50 -0.40  0.1838
5000 -2.00 -0.40  0.1657
5250  0.00 -0.40  0.2989
5250  0.25 -0.40  0.3202
5250  0.50 -0.40  0.3424
5250  0.75 -0.40  0.3642
5250  1.00 -0.40  0.3845
5250 -0.25 -0.40  0.2790
5250 -0.50 -0.40  0.2610
5250 -0.75 -0.40  0.2445
5250 -1.00 -0.40  0.2294
5250 -1.50 -0.40  0.2037
5250 -2.00 -0.40  0.1851
5500  0.00 -0.40  0.3143
5500  0.25 -0.40  0.3368
5500  0.50 -0.40  0.3605
5500  0.75 -0.40  0.3847
5500  1.00 -0.40  0.4083
5500 -0.25 -0.40  0.2931
5500 -0.50 -0.40  0.2736
5500 -0.75 -0.40  0.2559
5500 -1.00 -0.40  0.2402
5500 -1.50 -0.40  0.2149
5500 -2.00 -0.40  0.1973
5750  0.00 -0.40  0.3193
5750  0.25 -0.40  0.3427
5750  0.50 -0.40  0.3674
5750  0.75 -0.40  0.3928
5750  1.00 -0.40  0.4181
5750 -0.25 -0.40  0.2975
5750 -0.50 -0.40  0.2776
5750 -0.75 -0.40  0.2601
5750 -1.00 -0.40  0.2448
5750 -1.50 -0.40  0.2207
5750 -2.00 -0.40  0.2041
6000  0.00 -0.40  0.3174
6000  0.25 -0.40  0.3409
6000  0.50 -0.40  0.3659
6000  0.75 -0.40  0.3918
6000  1.00 -0.40  0.4179
6000 -0.25 -0.40  0.2959
6000 -0.50 -0.40  0.2766
6000 -0.75 -0.40  0.2597
6000 -1.00 -0.40  0.2450
6000 -1.50 -0.40  0.2222
6000 -2.00 -0.40  0.2065
6250  0.25 -0.40  0.3334
6250  0.75 -0.40  0.3837
6250  1.00 -0.40  0.4098
6500  0.50 -0.40  0.3447
6500  1.00 -0.40  0.3949
6750  0.00 -0.40  0.2817
6750  0.25 -0.40  0.3025
6750  0.50 -0.40  0.3248
6750  0.75 -0.40  0.3482
6750  1.00 -0.40  0.3717
6750 -0.25 -0.40  0.2629
6750 -0.50 -0.40  0.2464
7000  0.00 -0.40  0.2556
7000  0.25 -0.40  0.2747
7000  0.50 -0.40  0.2956
7000  0.75 -0.40  0.3182
7000  1.00 -0.40  0.3421
7000 -0.25 -0.40  0.2387
7000 -0.50 -0.40  0.2240
7000 -0.75 -0.40  0.2115
7000 -1.00 -0.40  0.2011
7250  0.00 -0.40  0.2249
7250  0.25 -0.40  0.2433
7250  0.50 -0.40  0.2639
7250  0.75 -0.40  0.2863
7250  1.00 -0.40  0.3100
7250 -0.25 -0.40  0.2088
7250 -0.50 -0.40  0.1950
7250 -0.75 -0.40  0.1835
7250 -1.00 -0.40  0.1741
7250 -1.50 -0.40  0.1600
7500  0.00 -0.40  0.1938
7500  0.25 -0.40  0.2109
7500  0.50 -0.40  0.2301
7500  0.75 -0.40  0.2512
7500  1.00 -0.40  0.2736
7500 -0.25 -0.40  0.1788
7500 -0.50 -0.40  0.1661
7500 -0.75 -0.40  0.1553
7500 -1.00 -0.40  0.1463
7750  1.00 -0.40  0.2334
