 E(B-V) = 0.00
3800 -1.00 -0.40 -1.2142
3800 -1.50 -0.40 -1.3465
3900  0.00 -0.40 -0.9590
3900  0.25 -0.40 -0.9461
3900  1.00 -0.40 -0.9485
3900 -0.25 -0.40 -0.9799
3900 -0.50 -0.40 -1.0100
3900 -0.75 -0.40 -1.0495
3900 -1.00 -0.40 -1.0982
3900 -1.50 -0.40 -1.2200
4000  0.00 -0.40 -0.8604
4000  0.25 -0.40 -0.8477
4000  1.00 -0.40 -0.8507
4000 -0.25 -0.40 -0.8807
4000 -0.50 -0.40 -0.9101
4000 -0.75 -0.40 -0.9477
4000 -1.00 -0.40 -0.9932
4000 -1.50 -0.40 -1.1033
4250  0.00 -0.40 -0.6544
4250  0.25 -0.40 -0.6410
4250  0.50 -0.40 -0.6345
4250  0.75 -0.40 -0.6342
4250  1.00 -0.40 -0.6398
4250 -0.25 -0.40 -0.6743
4250 -0.50 -0.40 -0.7010
4250 -0.75 -0.40 -0.7329
4250 -1.00 -0.40 -0.7689
4500 -0.25 -0.40 -0.5112
4500 -0.50 -0.40 -0.5329
4500 -0.75 -0.40 -0.5565
4500 -1.00 -0.40 -0.5804
4750 -0.25 -0.40 -0.3749
4750 -0.75 -0.40 -0.4051
4750 -1.00 -0.40 -0.4177
5000  0.00 -0.40 -0.2461
5000  0.25 -0.40 -0.2355
5000 -0.25 -0.40 -0.2568
5000 -0.50 -0.40 -0.2664
5000 -0.75 -0.40 -0.2760
5000 -1.00 -0.40 -0.2839
