 E(B-V) = 0.00
3500  0.75 -0.40 -1.3818
3500  1.00 -0.40 -1.4259
3500 -0.25 -0.40 -1.3264
3500 -0.50 -0.40 -1.3204
3500 -0.75 -0.40 -1.3097
3500 -1.00 -0.40 -1.2908
3500 -1.50 -0.40 -1.2260
3500 -2.00 -0.40 -1.1323
3600  0.00 -0.40 -1.2091
3600  0.25 -0.40 -1.2217
3600  0.50 -0.40 -1.2438
3600  0.75 -0.40 -1.2791
3600  1.00 -0.40 -1.3216
3600 -0.25 -0.40 -1.2015
3600 -0.50 -0.40 -1.1953
3600 -0.75 -0.40 -1.1870
3600 -1.00 -0.40 -1.1732
3600 -1.50 -0.40 -1.1228
3600 -2.00 -0.40 -1.0454
3700  0.00 -0.40 -1.0996
3700  0.25 -0.40 -1.1161
3700  0.50 -0.40 -1.1428
3700  0.75 -0.40 -1.1767
3700  1.00 -0.40 -1.2020
3700 -0.25 -0.40 -1.0900
3700 -0.50 -0.40 -1.0835
3700 -0.75 -0.40 -1.0771
3700 -1.00 -0.40 -1.0674
3700 -1.50 -0.40 -1.0295
3700 -2.00 -0.40 -0.9658
3800  0.00 -0.40 -1.0014
3800  0.25 -0.40 -1.0202
3800  0.50 -0.40 -1.0459
3800  0.75 -0.40 -1.0684
3800  1.00 -0.40 -1.0753
3800 -0.25 -0.40 -0.9901
3800 -0.50 -0.40 -0.9834
3800 -0.75 -0.40 -0.9782
3800 -1.00 -0.40 -0.9715
3800 -1.50 -0.40 -0.9438
3800 -2.00 -0.40 -0.8916
3900  0.00 -0.40 -0.9135
3900  0.25 -0.40 -0.9309
3900  0.50 -0.40 -0.9488
3900  0.75 -0.40 -0.9575
3900  1.00 -0.40 -0.9596
3900 -0.25 -0.40 -0.9015
3900 -0.50 -0.40 -0.8943
3900 -0.75 -0.40 -0.8895
3900 -1.00 -0.40 -0.8845
3900 -1.50 -0.40 -0.8640
3900 -2.00 -0.40 -0.8219
4000  0.00 -0.40 -0.8339
4000  0.25 -0.40 -0.8464
4000  0.50 -0.40 -0.8549
4000  0.75 -0.40 -0.8576
4000  1.00 -0.40 -0.8592
4000 -0.25 -0.40 -0.8225
4000 -0.50 -0.40 -0.8147
4000 -0.75 -0.40 -0.8097
4000 -1.00 -0.40 -0.8051
4000 -1.50 -0.40 -0.7890
4000 -2.00 -0.40 -0.7551
4250  0.00 -0.40 -0.6485
4250  0.25 -0.40 -0.6488
4250  0.50 -0.40 -0.6479
4250  0.75 -0.40 -0.6473
4250  1.00 -0.40 -0.6485
4250 -0.25 -0.40 -0.6467
4250 -0.50 -0.40 -0.6433
4250 -0.75 -0.40 -0.6390
4250 -1.00 -0.40 -0.6336
4250 -1.50 -0.40 -0.6193
4250 -2.00 -0.40 -0.5989
4500  0.00 -0.40 -0.4841
4500  0.25 -0.40 -0.4800
4500  0.50 -0.40 -0.4763
4500  0.75 -0.40 -0.4739
4500  1.00 -0.40 -0.4740
4500 -0.25 -0.40 -0.4873
4500 -0.50 -0.40 -0.4886
4500 -0.75 -0.40 -0.4875
4500 -1.00 -0.40 -0.4841
4500 -1.50 -0.40 -0.4734
4500 -2.00 -0.40 -0.4633
4750  0.00 -0.40 -0.3505
4750  0.25 -0.40 -0.3454
4750  0.50 -0.40 -0.3399
4750  0.75 -0.40 -0.3352
4750  1.00 -0.40 -0.3328
4750 -0.25 -0.40 -0.3542
4750 -0.50 -0.40 -0.3562
4750 -0.75 -0.40 -0.3565
4750 -1.00 -0.40 -0.3559
4750 -1.50 -0.40 -0.3546
4750 -2.00 -0.40 -0.3559
5000  0.00 -0.40 -0.2444
5000  0.25 -0.40 -0.2388
5000  0.50 -0.40 -0.2325
5000  0.75 -0.40 -0.2264
5000  1.00 -0.40 -0.2217
5000 -0.25 -0.40 -0.2491
5000 -0.50 -0.40 -0.2528
5000 -0.75 -0.40 -0.2558
5000 -1.00 -0.40 -0.2588
5000 -1.50 -0.40 -0.2666
5250  0.00 -0.40 -0.1631
5250  0.25 -0.40 -0.1556
5250  0.50 -0.40 -0.1481
5250  0.75 -0.40 -0.1408
5250  1.00 -0.40 -0.1347
5250 -0.25 -0.40 -0.1702
5250 -0.50 -0.40 -0.1772
5250 -0.75 -0.40 -0.1841
5250 -1.00 -0.40 -0.1913
5250 -1.50 -0.40 -0.2072
5250 -2.00 -0.40 -0.2238
5500  0.00 -0.40 -0.1035
5500  0.25 -0.40 -0.0931
5500  0.50 -0.40 -0.0832
5500  0.75 -0.40 -0.0740
5500  1.00 -0.40 -0.0661
5500 -0.25 -0.40 -0.1142
5500 -0.50 -0.40 -0.1252
5500 -0.75 -0.40 -0.1364
5500 -1.00 -0.40 -0.1480
5500 -1.50 -0.40 -0.1711
5500 -2.00 -0.40 -0.1909
5750  0.00 -0.40 -0.0620
5750  0.25 -0.40 -0.0478
5750  0.50 -0.40 -0.0345
5750  0.75 -0.40 -0.0224
5750  1.00 -0.40 -0.0122
5750 -0.25 -0.40 -0.0768
5750 -0.50 -0.40 -0.0922
5750 -0.75 -0.40 -0.1079
5750 -1.00 -0.40 -0.1234
5750 -1.50 -0.40 -0.1515
5750 -2.00 -0.40 -0.1720
6000  0.00 -0.40 -0.0350
6000  0.25 -0.40 -0.0166
6000  0.50 -0.40  0.0008
6000  0.75 -0.40  0.0165
6000  1.00 -0.40  0.0299
6000 -0.25 -0.40 -0.0543
6000 -0.50 -0.40 -0.0740
6000 -0.75 -0.40 -0.0934
6000 -1.00 -0.40 -0.1117
6000 -1.50 -0.40 -0.1417
6000 -2.00 -0.40 -0.1620
6250  0.00 -0.40 -0.0193
6250  0.25 -0.40  0.0034
6250  0.50 -0.40  0.0249
6250  0.75 -0.40  0.0445
6250  1.00 -0.40  0.0617
6250 -0.25 -0.40 -0.0426
6250 -0.50 -0.40 -0.0656
6250 -0.75 -0.40 -0.0873
6250 -1.00 -0.40 -0.1066
6250 -1.50 -0.40 -0.1367
6250 -2.00 -0.40 -0.1564
6500  0.00 -0.40 -0.0113
6500  0.25 -0.40  0.0150
6500  0.50 -0.40  0.0403
6500  0.75 -0.40  0.0637
6500  1.00 -0.40  0.0846
6500 -0.25 -0.40 -0.0375
6500 -0.50 -0.40 -0.0622
6500 -0.75 -0.40 -0.0846
6500 -1.00 -0.40 -0.1039
6500 -1.50 -0.40 -0.1332
6500 -2.00 -0.40 -0.1521
6750  0.00 -0.40 -0.0078
6750  0.25 -0.40  0.0209
6750  0.50 -0.40  0.0492
6750  0.75 -0.40  0.0759
6750  1.00 -0.40  0.1002
6750 -0.25 -0.40 -0.0354
6750 -0.50 -0.40 -0.0605
6750 -0.75 -0.40 -0.0827
6750 -1.00 -0.40 -0.1014
6750 -1.50 -0.40 -0.1294
6750 -2.00 -0.40 -0.1474
7000  0.00 -0.40 -0.0069
7000  0.25 -0.40  0.0229
7000  0.50 -0.40  0.0531
7000  0.75 -0.40  0.0824
7000  1.00 -0.40  0.1095
7000 -0.25 -0.40 -0.0346
7000 -0.50 -0.40 -0.0594
7000 -0.75 -0.40 -0.0807
7000 -1.00 -0.40 -0.0985
7000 -1.50 -0.40 -0.1248
7000 -2.00 -0.40 -0.1417
7250  0.00 -0.40 -0.0073
7250  0.25 -0.40  0.0225
7250  0.50 -0.40  0.0537
7250  0.75 -0.40  0.0846
7250  1.00 -0.40  0.1138
7250 -0.25 -0.40 -0.0343
7250 -0.50 -0.40 -0.0580
7250 -0.75 -0.40 -0.0781
7250 -1.00 -0.40 -0.0947
7250 -1.50 -0.40 -0.1192
7250 -2.00 -0.40 -0.1348
7500  0.00 -0.40 -0.0087
7500  0.25 -0.40  0.0202
7500  0.50 -0.40  0.0513
7500  0.75 -0.40  0.0829
7500  1.00 -0.40  0.1137
7500 -0.25 -0.40 -0.0344
7500 -0.50 -0.40 -0.0566
7500 -0.75 -0.40 -0.0752
7500 -1.00 -0.40 -0.0905
7500 -1.50 -0.40 -0.1128
7500 -2.00 -0.40 -0.1270
7750  0.00 -0.40 -0.0114
7750  0.25 -0.40  0.0159
7750  0.50 -0.40  0.0460
7750  0.75 -0.40  0.0775
7750  1.00 -0.40  0.1087
7750 -0.25 -0.40 -0.0353
7750 -0.50 -0.40 -0.0556
7750 -0.75 -0.40 -0.0726
7750 -1.00 -0.40 -0.0864
7750 -1.50 -0.40 -0.1064
7750 -2.00 -0.40 -0.1193
8000  0.50 -0.40  0.0377
8000  0.75 -0.40  0.0679
8000  1.00 -0.40  0.0988
8000 -1.00 -0.40 -0.0832
8000 -1.50 -0.40 -0.1010
8000 -2.00 -0.40 -0.1125
