 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  z   
 -0.5268 -0.5807 -0.6328 -0.6836 -0.7333 -0.7820 -0.8303 -0.8779 -0.9268 -0.9794
 -1.0373
  0.2896  0.2429  0.1946  0.1449  0.0951  0.0458 -0.0016 -0.0453 -0.0841 -0.1173
 -0.1453 -0.1691 -0.1897 -0.2078 -0.2237 -0.2598 -0.2988 -0.3450 -0.4005 -0.4610
 -0.5221 -0.5813 -0.6379 -0.6923 -0.7448 -0.7959 -0.8462 -0.8958 -0.9456 -0.9972
 -1.0506
  0.3290  0.2876  0.2442  0.1991  0.1516  0.1029  0.0540  0.0063 -0.0386 -0.0787
 -0.1135 -0.1434 -0.1692 -0.1913 -0.2104 -0.2506 -0.2893 -0.3343 -0.3871 -0.4466
 -0.5097 -0.5732 -0.6348 -0.6937 -0.7501 -0.8044 -0.8572 -0.9088 -0.9599 -1.0111
 -1.0637
  0.3477  0.3143  0.2780  0.2391  0.1966  0.1516  0.1044  0.0563  0.0088 -0.0355
 -0.0758 -0.1119 -0.1438 -0.1713 -0.1946 -0.2410 -0.2811 -0.3246 -0.3752 -0.4326
 -0.4949 -0.5598 -0.6249 -0.6883 -0.7491 -0.8073 -0.8634 -0.9178 -0.9709 -1.0234
 -1.0761
  0.3457  0.3231  0.2960  0.2649  0.2301  0.1919  0.1464  0.1007  0.0539  0.0086
 -0.0346 -0.0759 -0.1154 -0.1478 -0.1765 -0.2310 -0.2742 -0.3159 -0.3648
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =  z   
 -0.1917 -0.1704 -0.1734 -0.2064 -0.2804 -0.4783 -0.4299 -0.3624 -0.3092 -0.2720
 -0.2112 -0.1609 -0.1813 -0.2325 -0.2572 -0.2170
 -0.2456 -0.2261 -0.2224 -0.2386 -0.2823 -0.3972 -0.3944 -0.3762 -0.3571 -0.3393
 -0.3095 -0.2814 -0.2782 -0.2867 -0.2853 -0.2481 -0.2509 -0.2773 -0.3152
 -0.2737 -0.2591 -0.2531 -0.2585 -0.2803 -0.3357 -0.3583 -0.3709 -0.3752 -0.3730
 -0.3656 -0.3545 -0.3405 -0.3248 -0.3080 -0.2745 -0.2796 -0.3069 -0.3450 -0.3885
 -0.4341
 -0.2760 -0.2694 -0.2655 -0.2661 -0.2744 -0.2938 -0.3216 -0.3464 -0.3636 -0.3729
 -0.3796 -0.3802 -0.3684 -0.3467 -0.3253 -0.2962 -0.3029 -0.3314 -0.3699 -0.4131
 -0.4582 -0.5038 -0.5492
 -0.2525 -0.2570 -0.2596 -0.2614 -0.2645 -0.2715 -0.2843 -0.3029 -0.3223 -0.3392
 -0.3514 -0.3586 -0.3618 -0.3525 -0.3372 -0.3132 -0.3208 -0.3508 -0.3900 -0.4332
 -0.4783 -0.5240 -0.5696 -0.6149 -0.6606
 -0.2032 -0.2219 -0.2354 -0.2444 -0.2506 -0.2565 -0.2640 -0.2743 -0.2874 -0.3023
 -0.3154 -0.3252 -0.3352 -0.3407 -0.3375 -0.3236 -0.3321 -0.3638 -0.4053 -0.4495
 -0.4951 -0.5414 -0.5877 -0.6338 -0.6794 -0.7250
 -0.1319 -0.1647 -0.1913 -0.2108 -0.2248 -0.2350 -0.2436 -0.2523 -0.2621 -0.2728
 -0.2835 -0.2933 -0.3020 -0.3133 -0.3188 -0.3241 -0.3363 -0.3693 -0.4141 -0.4612
 -0.5085 -0.5560 -0.6035 -0.6508 -0.6975 -0.7438 -0.7902 -0.8395 -0.8931 -0.9484
 -0.0461 -0.0902 -0.1284 -0.1598 -0.1839 -0.2020 -0.2159 -0.2274 -0.2379 -0.2483
 -0.2586 -0.2681 -0.2764 -0.2864 -0.2951 -0.3121 -0.3326 -0.3672 -0.4150 -0.4665
 -0.5174 -0.5672 -0.6166 -0.6656 -0.7138 -0.7615 -0.8090 -0.8567 -0.9076 -0.9634
 -1.0216
  0.0176 -0.0150 -0.0522 -0.0934 -0.1278 -0.1556 -0.1773 -0.1947 -0.2093 -0.2222
 -0.2339 -0.2450 -0.2550 -0.2644 -0.2744 -0.2958 -0.3222 -0.3587 -0.4086 -0.4641
 -0.5175 -0.5737 -0.6260 -0.6773 -0.7276 -0.7770 -0.8260 -0.8762 -0.9279 -0.9809
 -1.0349
  0.1492  0.0733  0.0184 -0.0175 -0.0599 -0.0966 -0.1273 -0.1525 -0.1735 -0.1911
 -0.2065 -0.2204 -0.2330 -0.2446 -0.2562 -0.2805 -0.3095 -0.3476 -0.3973 -0.4553
 -0.5155 -0.5745 -0.6313 -0.6860 -0.7391 -0.7908 -0.8416 -0.8919 -0.9422 -0.9936
 -1.0481
  0.2349  0.1607  0.1043  0.0640  0.0159 -0.0274 -0.0661 -0.0996 -0.1283 -0.1527
 -0.1736 -0.1918 -0.2081 -0.2230 -0.2370 -0.2666 -0.2970 -0.3356 -0.3842 -0.4415
 -0.5038 -0.5669 -0.6285 -0.6876 -0.7444 -0.7992 -0.8525 -0.9048 -0.9563 -1.0081
 -1.0611
  0.3134  0.2472  0.1875  0.1339  0.0825  0.0342 -0.0102 -0.0378 -0.0741 -0.1059
 -0.1337 -0.1580 -0.1792 -0.1982 -0.2155 -0.2533 -0.2855 -0.3244 -0.3721 -0.4278
 -0.4894 -0.5540 -0.6191 -0.6826 -0.7437 -0.8023 -0.8588 -0.9137 -0.9673 -1.0203
 -1.0735
  0.3846  0.3327  0.2681  0.1921  0.1397  0.0882  0.0639  0.0187 -0.0227 -0.0519
 -0.0866 -0.1177 -0.1451 -0.1695 -0.1917 -0.2406 -0.2750 -0.3140 -0.3610
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  z   
 -0.0838 -0.1539 -0.2853 -0.3662 -0.3626 -0.3477 -0.3981 -0.4832 -0.5265 -0.5029
 -0.4532 -0.3951 -0.3448 -0.3101 -0.2771 -0.2233
 -0.1469 -0.1710 -0.2353 -0.2859 -0.3082 -0.3290 -0.3740 -0.4283 -0.4609 -0.4611
 -0.4423 -0.4104 -0.3731 -0.3393 -0.3086 -0.2594 -0.2528 -0.2759 -0.3063
 -0.1949 -0.1903 -0.2095 -0.2366 -0.2694 -0.3073 -0.3466 -0.3821 -0.4089 -0.4245
 -0.4269 -0.4153 -0.3911 -0.3615 -0.3341 -0.2899 -0.2832 -0.3055 -0.3400 -0.3819
 -0.4303
 -0.2278 -0.2118 -0.2079 -0.2183 -0.2462 -0.2826 -0.3159 -0.3446 -0.3705 -0.3931
 -0.4070 -0.4098 -0.3988 -0.3767 -0.3536 -0.3148 -0.3085 -0.3300 -0.3665 -0.4090
 -0.4538 -0.4994 -0.5451
 -0.2456 -0.2355 -0.2305 -0.2310 -0.2386 -0.2549 -0.2819 -0.3158 -0.3457 -0.3669
 -0.3826 -0.3939 -0.3962 -0.3849 -0.3671 -0.3341 -0.3287 -0.3494 -0.3859 -0.4285
 -0.4733 -0.5190 -0.5648 -0.6098 -0.6554
 -0.2375 -0.2380 -0.2394 -0.2412 -0.2446 -0.2514 -0.2632 -0.2803 -0.3032 -0.3292
 -0.3507 -0.3665 -0.3792 -0.3819 -0.3726 -0.3469 -0.3430 -0.3633 -0.4005 -0.4439
 -0.4895 -0.5358 -0.5824 -0.6288 -0.6749 -0.7211
 -0.2024 -0.2161 -0.2279 -0.2364 -0.2424 -0.2477 -0.2545 -0.2639 -0.2762 -0.2912
 -0.3085 -0.3258 -0.3419 -0.3565 -0.3620 -0.3520 -0.3506 -0.3708 -0.4092 -0.4549
 -0.5022 -0.5499 -0.5977 -0.6454 -0.6926 -0.7395 -0.7866 -0.8364 -0.8903 -0.9456
 -0.1429 -0.1704 -0.1942 -0.2128 -0.2259 -0.2351 -0.2425 -0.2497 -0.2583 -0.2683
 -0.2793 -0.2910 -0.3032 -0.3183 -0.3309 -0.3447 -0.3512 -0.3720 -0.4111 -0.4600
 -0.5106 -0.5607 -0.6104 -0.6598 -0.7086 -0.7568 -0.8049 -0.8532 -0.9046 -0.9607
 -1.0190
 -0.0647 -0.1039 -0.1395 -0.1694 -0.1922 -0.2090 -0.2211 -0.2305 -0.2392 -0.2482
 -0.2575 -0.2670 -0.2765 -0.2869 -0.2995 -0.3229 -0.3426 -0.3670 -0.4066 -0.4581
 -0.5129 -0.5669 -0.6195 -0.6712 -0.7219 -0.7719 -0.8215 -0.8709 -0.9211 -0.9739
 -1.0323
  0.0245 -0.0234 -0.0682 -0.1081 -0.1412 -0.1673 -0.1871 -0.2022 -0.2144 -0.2252
 -0.2355 -0.2456 -0.2552 -0.2646 -0.2756 -0.3001 -0.3266 -0.3570 -0.3976 -0.4505
 -0.5090 -0.5678 -0.6246 -0.6797 -0.7332 -0.7854 -0.8369 -0.8878 -0.9386 -0.9906
 -1.0455
  0.1179  0.0652  0.0144 -0.0327 -0.0745 -0.1098 -0.1388 -0.1617 -0.1801 -0.1955
 -0.2090 -0.2215 -0.2331 -0.2442 -0.2553 -0.2812 -0.3094 -0.3436 -0.3855 -0.4380
 -0.4981 -0.5606 -0.6220 -0.6813 -0.7384 -0.7936 -0.8476 -0.9004 -0.9526 -1.0048
 -1.0583
  0.2140  0.1575  0.1028  0.0513  0.0037 -0.0393 -0.0767 -0.1082 -0.1345 -0.1565
 -0.1753 -0.1921 -0.2073 -0.2214 -0.2347 -0.2651 -0.2944 -0.3300 -0.3732 -0.4248
 -0.4843 -0.5482 -0.6130 -0.6765 -0.7378 -0.7967 -0.8537 -0.9092 -0.9633 -1.0169
 -1.0705
  0.3129  0.2535  0.1935  0.1398  0.0884  0.0403 -0.0036 -0.0429 -0.0772 -0.1069
 -0.1326 -0.1553 -0.1756 -0.1940 -0.2138 -0.2518 -0.2816 -0.3162 -0.3607
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  z   
 -0.3641 -0.3742 -0.3933 -0.4173 -0.4415 -0.4648 -0.4826 -0.4924 -0.4911 -0.4774
 -0.4508 -0.4155 -0.3766 -0.3393 -0.3041 -0.2435
 -0.2566 -0.2642 -0.2859 -0.3168 -0.3529 -0.3892 -0.4214 -0.4459 -0.4604 -0.4632
 -0.4525 -0.4293 -0.3975 -0.3642 -0.3334 -0.2795 -0.2606 -0.2754 -0.3099
 -0.2018 -0.1985 -0.2146 -0.2449 -0.2834 -0.3249 -0.3649 -0.3991 -0.4251 -0.4409
 -0.4441 -0.4337 -0.4113 -0.3834 -0.3568 -0.3094 -0.2926 -0.3054 -0.3382 -0.3795
 -0.4246
 -0.1997 -0.1771 -0.1794 -0.2016 -0.2331 -0.2718 -0.3131 -0.3520 -0.3852 -0.4105
 -0.4256 -0.4287 -0.4180 -0.3969 -0.3743 -0.3332 -0.3187 -0.3302 -0.3616 -0.4026
 -0.4467 -0.4925 -0.5386
 -0.2241 -0.1906 -0.1798 -0.1886 -0.2115 -0.2432 -0.2793 -0.3158 -0.3486 -0.3772
 -0.3991 -0.4127 -0.4151 -0.4037 -0.3859 -0.3509 -0.3389 -0.3498 -0.3801 -0.4210
 -0.4656 -0.5114 -0.5574 -0.6029 -0.6491
 -0.2454 -0.2205 -0.2058 -0.2038 -0.2128 -0.2304 -0.2544 -0.2832 -0.3152 -0.3472
 -0.3716 -0.3895 -0.4007 -0.4016 -0.3909 -0.3625 -0.3532 -0.3644 -0.3941 -0.4352
 -0.4807 -0.5273 -0.5743 -0.6212 -0.6680 -0.7149
 -0.2458 -0.2297 -0.2208 -0.2171 -0.2179 -0.2238 -0.2350 -0.2516 -0.2734 -0.3010
 -0.3303 -0.3553 -0.3751 -0.3868 -0.3872 -0.3680 -0.3616 -0.3735 -0.4032 -0.4453
 -0.4924 -0.5406 -0.5889 -0.6372 -0.6851 -0.7328 -0.7808 -0.8314 -0.8857 -0.9408
 -0.2219 -0.2177 -0.2176 -0.2202 -0.2236 -0.2279 -0.2341 -0.2432 -0.2555 -0.2702
 -0.2875 -0.3079 -0.3295 -0.3503 -0.3650 -0.3670 -0.3643 -0.3774 -0.4072 -0.4506
 -0.5000 -0.5506 -0.6009 -0.6509 -0.7004 -0.7494 -0.7985 -0.8478 -0.8998 -0.9561
 -1.0143
 -0.1737 -0.1830 -0.1941 -0.2053 -0.2152 -0.2232 -0.2297 -0.2362 -0.2440 -0.2536
 -0.2642 -0.2761 -0.2896 -0.3063 -0.3246 -0.3521 -0.3612 -0.3761 -0.4060 -0.4502
 -0.5024 -0.5564 -0.6095 -0.6617 -0.7132 -0.7639 -0.8144 -0.8648 -0.9158 -0.9693
 -1.0279
 -0.1025 -0.1251 -0.1486 -0.1707 -0.1894 -0.2043 -0.2154 -0.2239 -0.2313 -0.2389
 -0.2472 -0.2562 -0.2655 -0.2761 -0.2898 -0.3225 -0.3483 -0.3701 -0.4009 -0.4452
 -0.4996 -0.5573 -0.6143 -0.6698 -0.7239 -0.7769 -0.8292 -0.8810 -0.9329 -0.9857
 -1.0412
 -0.0152 -0.0493 -0.0837 -0.1161 -0.1447 -0.1684 -0.1869 -0.2008 -0.2116 -0.2207
 -0.2293 -0.2381 -0.2469 -0.2558 -0.2660 -0.2953 -0.3265 -0.3575 -0.3916 -0.4357
 -0.4904 -0.5507 -0.6117 -0.6712 -0.7288 -0.7847 -0.8394 -0.8931 -0.9462 -0.9994
 -1.0538
  0.0813  0.0395 -0.0037 -0.0447 -0.0821 -0.1150 -0.1422 -0.1638 -0.1808 -0.1945
 -0.2061 -0.2168 -0.2272 -0.2373 -0.2474 -0.2746 -0.3055 -0.3410 -0.3795 -0.4243
 -0.4782 -0.5393 -0.6031 -0.6666 -0.7281 -0.7875 -0.8453 -0.9015 -0.9566 -1.0110
 -1.0655
  0.1857  0.1357  0.0868  0.0394 -0.0053 -0.0458 -0.0813 -0.1115 -0.1364 -0.1569
 -0.1740 -0.1889 -0.2027 -0.2156 -0.2340 -0.2604 -0.2853 -0.3206 -0.3646
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  z   
 -0.5510 -0.5450 -0.5449 -0.5458 -0.5484 -0.5463 -0.5365 -0.5189 -0.5029 -0.4844
 -0.4587 -0.4266 -0.3919 -0.3579 -0.3265 -0.2673
 -0.4296 -0.4243 -0.4288 -0.4390 -0.4526 -0.4655 -0.4734 -0.4754 -0.4769 -0.4739
 -0.4616 -0.4390 -0.4096 -0.3792 -0.3513 -0.2996 -0.2747 -0.2773 -0.3043
 -0.3383 -0.3288 -0.3331 -0.3475 -0.3680 -0.3912 -0.4125 -0.4295 -0.4446 -0.4544
 -0.4545 -0.4427 -0.4208 -0.3950 -0.3705 -0.3254 -0.3046 -0.3081 -0.3332 -0.3714
 -0.4157
 -0.2771 -0.2585 -0.2578 -0.2713 -0.2945 -0.3235 -0.3538 -0.3812 -0.4060 -0.4259
 -0.4374 -0.4377 -0.4255 -0.4053 -0.3841 -0.3447 -0.3277 -0.3321 -0.3560 -0.3933
 -0.4366 -0.4815 -0.5274
 -0.2570 -0.2215 -0.2049 -0.2136 -0.2344 -0.2643 -0.2984 -0.3320 -0.3632 -0.3903
 -0.4110 -0.4224 -0.4220 -0.4098 -0.3927 -0.3585 -0.3448 -0.3505 -0.3737 -0.4103
 -0.4539 -0.4997 -0.5462 -0.5924 -0.6395
 -0.2652 -0.2174 -0.1899 -0.1811 -0.1896 -0.2142 -0.2511 -0.2888 -0.3233 -0.3537
 -0.3790 -0.3980 -0.4084 -0.4070 -0.3959 -0.3675 -0.3567 -0.3638 -0.3871 -0.4235
 -0.4676 -0.5145 -0.5620 -0.6097 -0.6573 -0.7057
 -0.2809 -0.2357 -0.2039 -0.1850 -0.1797 -0.1869 -0.2072 -0.2399 -0.2784 -0.3159
 -0.3471 -0.3702 -0.3863 -0.3948 -0.3927 -0.3718 -0.3640 -0.3727 -0.3965 -0.4330
 -0.4781 -0.5265 -0.5755 -0.6246 -0.6735 -0.7224 -0.7717 -0.8236 -0.8786 -0.9335
 -0.2839 -0.2444 -0.2168 -0.1995 -0.1911 -0.1914 -0.2000 -0.2159 -0.2378 -0.2652
 -0.2971 -0.3286 -0.3544 -0.3720 -0.3804 -0.3718 -0.3671 -0.3774 -0.4020 -0.4390
 -0.4851 -0.5353 -0.5864 -0.6373 -0.6878 -0.7380 -0.7883 -0.8393 -0.8923 -0.9490
 -1.0067
 -0.2703 -0.2389 -0.2176 -0.2049 -0.1992 -0.1987 -0.2027 -0.2113 -0.2244 -0.2406
 -0.2590 -0.2801 -0.3042 -0.3283 -0.3487 -0.3663 -0.3662 -0.3783 -0.4035 -0.4409
 -0.4860 -0.5404 -0.5939 -0.6471 -0.6996 -0.7515 -0.8034 -0.8548 -0.9071 -0.9620
 -1.0207
 -0.2324 -0.2152 -0.2023 -0.1969 -0.1964 -0.1991 -0.2036 -0.2098 -0.2179 -0.2284
 -0.2406 -0.2538 -0.2682 -0.2849 -0.3040 -0.3437 -0.3606 -0.3755 -0.4017 -0.4393
 -0.4870 -0.5415 -0.5981 -0.6544 -0.7095 -0.7636 -0.8173 -0.8705 -0.9238 -0.9779
 -1.0341
 -0.1703 -0.1680 -0.1672 -0.1715 -0.1786 -0.1870 -0.1954 -0.2032 -0.2107 -0.2186
 -0.2273 -0.2371 -0.2474 -0.2585 -0.2712 -0.3088 -0.3430 -0.3681 -0.3959 -0.4334
 -0.4809 -0.5364 -0.5958 -0.6554 -0.7138 -0.7707 -0.8267 -0.8816 -0.9362 -0.9908
 -1.0464
 -0.0871 -0.0986 -0.1116 -0.1262 -0.1425 -0.1587 -0.1735 -0.1860 -0.1964 -0.2054
 -0.2137 -0.2222 -0.2312 -0.2405 -0.2505 -0.2804 -0.3164 -0.3525 -0.3865 -0.4248
 -0.4717 -0.5271 -0.5881 -0.6509 -0.7128 -0.7731 -0.8319 -0.8893 -0.9456 -1.0015
 -1.0572
  0.0149 -0.0097 -0.0351 -0.0611 -0.0871 -0.1120 -0.1346 -0.1541 -0.1702 -0.1834
 -0.1944 -0.2044 -0.2140 -0.2236 -0.2419 -0.2585 -0.2808 -0.3287 -0.3735
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  z   
 -0.8905 -0.8778 -0.8615 -0.8370 -0.8039 -0.7528 -0.6767 -0.5824 -0.5176 -0.4751
 -0.4470 -0.4197 -0.3925 -0.3649 -0.3386 -0.2865
 -0.7213 -0.7117 -0.7039 -0.6931 -0.6758 -0.6460 -0.5980 -0.5368 -0.4940 -0.4701
 -0.4519 -0.4311 -0.4070 -0.3819 -0.3581 -0.3123 -0.2860 -0.2821 -0.2991
 -0.5831 -0.5714 -0.5668 -0.5645 -0.5596 -0.5478 -0.5239 -0.4899 -0.4674 -0.4563
 -0.4477 -0.4346 -0.4156 -0.3939 -0.3727 -0.3323 -0.3119 -0.3107 -0.3282 -0.3607
 -0.4017
 -0.4759 -0.4569 -0.4502 -0.4512 -0.4554 -0.4583 -0.4544 -0.4417 -0.4342 -0.4337
 -0.4344 -0.4302 -0.4183 -0.4009 -0.3824 -0.3465 -0.3299 -0.3315 -0.3498 -0.3816
 -0.4223 -0.4662 -0.5121
 -0.4009 -0.3712 -0.3573 -0.3558 -0.3628 -0.3742 -0.3852 -0.3897 -0.3946 -0.4033
 -0.4125 -0.4174 -0.4142 -0.4030 -0.3879 -0.3564 -0.3429 -0.3467 -0.3660 -0.3976
 -0.4383 -0.4834 -0.5300 -0.5767 -0.6249
 -0.3482 -0.3070 -0.2862 -0.2797 -0.2846 -0.2983 -0.3170 -0.3345 -0.3499 -0.3665
 -0.3831 -0.3963 -0.4024 -0.3993 -0.3893 -0.3627 -0.3519 -0.3576 -0.3780 -0.4099
 -0.4507 -0.4966 -0.5443 -0.5927 -0.6411 -0.6909
 -0.3423 -0.2828 -0.2410 -0.2182 -0.2145 -0.2274 -0.2511 -0.2789 -0.3039 -0.3270
 -0.3488 -0.3682 -0.3824 -0.3885 -0.3856 -0.3658 -0.3576 -0.3651 -0.3864 -0.4189
 -0.4600 -0.5068 -0.5560 -0.6060 -0.6561 -0.7065 -0.7579 -0.8116 -0.8681 -0.9233
 -0.3472 -0.2864 -0.2390 -0.2054 -0.1864 -0.1820 -0.1913 -0.2139 -0.2462 -0.2808
 -0.3119 -0.3373 -0.3567 -0.3698 -0.3755 -0.3657 -0.3603 -0.3695 -0.3917 -0.4248
 -0.4664 -0.5142 -0.5651 -0.6169 -0.6688 -0.7207 -0.7728 -0.8258 -0.8808 -0.9387
 -0.9961
 -0.3471 -0.2885 -0.2426 -0.2088 -0.1861 -0.1748 -0.1745 -0.1842 -0.2026 -0.2280
 -0.2583 -0.2904 -0.3197 -0.3423 -0.3566 -0.3620 -0.3602 -0.3710 -0.3941 -0.4276
 -0.4697 -0.5185 -0.5711 -0.6251 -0.6791 -0.7327 -0.7864 -0.8401 -0.8949 -0.9510
 -1.0107
 -0.3390 -0.2835 -0.2410 -0.2099 -0.1891 -0.1773 -0.1735 -0.1773 -0.1881 -0.2045
 -0.2246 -0.2469 -0.2709 -0.2958 -0.3187 -0.3514 -0.3567 -0.3697 -0.3939 -0.4279
 -0.4706 -0.5202 -0.5746 -0.6311 -0.6876 -0.7434 -0.7990 -0.8542 -0.9095 -0.9656
 -1.0235
 -0.3151 -0.2690 -0.2313 -0.2044 -0.1868 -0.1773 -0.1742 -0.1762 -0.1827 -0.1934
 -0.2074 -0.2235 -0.2402 -0.2575 -0.2757 -0.3210 -0.3485 -0.3650 -0.3904 -0.4246
 -0.4673 -0.5173 -0.5730 -0.6318 -0.6910 -0.7494 -0.8071 -0.8639 -0.9204 -0.9771
 -1.0344
 -0.2671 -0.2342 -0.2077 -0.1874 -0.1747 -0.1692 -0.1690 -0.1724 -0.1784 -0.1865
 -0.1966 -0.2084 -0.2214 -0.2346 -0.2480 -0.2851 -0.3246 -0.3560 -0.3839 -0.4188
 -0.4613 -0.5113 -0.5676 -0.6280 -0.6897 -0.7510 -0.8113 -0.8704 -0.9286 -0.9864
 -1.0440
 -0.1909 -0.1749 -0.1619 -0.1527 -0.1479 -0.1483 -0.1528 -0.1598 -0.1681 -0.1769
 -0.1861 -0.1959 -0.2065 -0.2177 -0.2356 -0.2437 -0.2850 -0.3427 -0.3744
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  z   
 -1.0390 -1.0243 -1.0031 -0.9698 -0.9212 -0.8472 -0.7403 -0.6101 -0.5216 -0.4691
 -0.4394 -0.4131 -0.3872 -0.3622 -0.3373 -0.2875
 -0.8544 -0.8434 -0.8316 -0.8131 -0.7830 -0.7342 -0.6601 -0.5682 -0.5025 -0.4673
 -0.4453 -0.4244 -0.4015 -0.3781 -0.3555 -0.3116 -0.2874 -0.2819 -0.2953
 -0.7007 -0.6879 -0.6801 -0.6715 -0.6564 -0.6293 -0.5841 -0.5245 -0.4809 -0.4575
 -0.4432 -0.4285 -0.4100 -0.3893 -0.3690 -0.3300 -0.3099 -0.3077 -0.3231 -0.3536
 -0.3924
 -0.5779 -0.5578 -0.5486 -0.5450 -0.5414 -0.5326 -0.5123 -0.4790 -0.4529 -0.4397
 -0.4331 -0.4254 -0.4127 -0.3958 -0.3778 -0.3427 -0.3260 -0.3267 -0.3436 -0.3738
 -0.4135 -0.4574 -0.5036
 -0.4891 -0.4577 -0.4415 -0.4363 -0.4377 -0.4407 -0.4397 -0.4284 -0.4175 -0.4139
 -0.4150 -0.4150 -0.4094 -0.3977 -0.3828 -0.3515 -0.3376 -0.3405 -0.3588 -0.3892
 -0.4288 -0.4736 -0.5196 -0.5669 -0.6162
 -0.4223 -0.3842 -0.3604 -0.3494 -0.3491 -0.3562 -0.3664 -0.3727 -0.3755 -0.3812
 -0.3896 -0.3971 -0.3994 -0.3945 -0.3840 -0.3571 -0.3457 -0.3505 -0.3699 -0.4009
 -0.4406 -0.4860 -0.5338 -0.5826 -0.6319 -0.6824
 -0.3910 -0.3314 -0.2922 -0.2731 -0.2710 -0.2801 -0.2962 -0.3144 -0.3291 -0.3432
 -0.3582 -0.3723 -0.3823 -0.3852 -0.3809 -0.3600 -0.3509 -0.3574 -0.3777 -0.4093
 -0.4493 -0.4955 -0.5447 -0.5950 -0.6457 -0.6966 -0.7490 -0.8041 -0.8615 -0.9173
 -0.3911 -0.3249 -0.2733 -0.2376 -0.2176 -0.2126 -0.2222 -0.2449 -0.2736 -0.3005
 -0.3236 -0.3432 -0.3588 -0.3691 -0.3721 -0.3601 -0.3535 -0.3615 -0.3827 -0.4148
 -0.4553 -0.5021 -0.5528 -0.6050 -0.6575 -0.7102 -0.7634 -0.8174 -0.8736 -0.9324
 -0.9902
 -0.3918 -0.3260 -0.2734 -0.2336 -0.2066 -0.1920 -0.1893 -0.1975 -0.2157 -0.2415
 -0.2718 -0.3021 -0.3276 -0.3457 -0.3562 -0.3570 -0.3536 -0.3631 -0.3850 -0.4175
 -0.4585 -0.5060 -0.5581 -0.6123 -0.6669 -0.7215 -0.7761 -0.8309 -0.8866 -0.9441
 -1.0043
 -0.3868 -0.3232 -0.2727 -0.2342 -0.2070 -0.1899 -0.1824 -0.1838 -0.1933 -0.2092
 -0.2297 -0.2532 -0.2785 -0.3034 -0.3247 -0.3488 -0.3507 -0.3621 -0.3851 -0.4180
