 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -2.3218 -2.3193 -2.3309 -2.3451 -2.3409 -2.2805 -2.0987 -1.7339 -1.3538 -1.0478
 -0.8167 -0.6518 -0.5358 -0.4529 -0.3908 -0.2860 -0.2202 -0.1772 -0.1519 -0.1417
 -0.1458 -0.1631 -0.1911 -0.2280 -0.2735
 -2.1794 -2.1469 -2.1324 -2.1283 -2.1221 -2.0841 -1.9756 -1.7404 -1.4033 -1.0957
 -0.8558 -0.6805 -0.5559 -0.4666 -0.4006 -0.2923 -0.2260 -0.1829 -0.1573 -0.1468
 -0.1509 -0.1677 -0.1946 -0.2294 -0.2710 -0.3200
 -2.0669 -2.0057 -1.9629 -1.9345 -1.9126 -1.8821 -1.8159 -1.6700 -1.4225 -1.1386
 -0.8965 -0.7126 -0.5791 -0.4826 -0.4118 -0.2982 -0.2311 -0.1884 -0.1627 -0.1518
 -0.1553 -0.1716 -0.1978 -0.2312 -0.2702 -0.3153 -0.3667 -0.4220 -0.4778 -0.5354
 -1.9614 -1.8853 -1.8221 -1.7706 -1.7287 -1.6897 -1.6397 -1.5505 -1.3887 -1.1607
 -0.9318 -0.7448 -0.6034 -0.5003 -0.4240 -0.3039 -0.2350 -0.1929 -0.1678 -0.1565
 -0.1592 -0.1748 -0.2003 -0.2329 -0.2704 -0.3128 -0.3605 -0.4136 -0.4706 -0.5279
 -0.5865
 -1.7697 -1.7217 -1.6720 -1.6212 -1.5705 -1.5205 -1.4686 -1.4052 -1.3034 -1.1457
 -0.9519 -0.7713 -0.6274 -0.5186 -0.4370 -0.3094 -0.2378 -0.1958 -0.1717 -0.1607
 -0.1626 -0.1773 -0.2020 -0.2340 -0.2711 -0.3123 -0.3571 -0.4064 -0.4611 -0.5200
 -0.5789
 -1.6234 -1.5190 -1.4483 -1.4040 -1.3765 -1.3484 -1.3081 -1.2543 -1.1839 -1.0810
 -0.9393 -0.7828 -0.6438 -0.5332 -0.4484 -0.3136 -0.2389 -0.1962 -0.1733 -0.1633
 -0.1651 -0.1790 -0.2031 -0.2347 -0.2714 -0.3119 -0.3559 -0.4031 -0.4546 -0.5110
 -0.5718
 -1.5785 -1.4414 -1.3262 -1.2373 -1.1742 -1.1312 -1.1008 -1.0736 -1.0375 -0.9792
 -0.8894 -0.7724 -0.6513 -0.5454 -0.4598 -0.3189 -0.2401 -0.1956 -0.1730 -0.1643
 -0.1663 -0.1793 -0.2026 -0.2336 -0.2699 -0.3100 -0.3534 -0.3999 -0.4497 -0.5035
 -0.5611
 -1.5766 -1.4238 -1.2864 -1.1685 -1.0726 -0.9984 -0.9419 -0.8970 -0.8584 -0.8202
 -0.7740 -0.7094 -0.6265 -0.5397 -0.4617 -0.3229 -0.2410 -0.1937 -0.1705 -0.1626
 -0.1655 -0.1782 -0.2005 -0.2310 -0.2671 -0.3071 -0.3504 -0.3966 -0.4457 -0.4980
 -0.5536
 -1.5994 -1.4357 -1.2859 -1.1514 -1.0348 -0.9374 -0.8585 -0.7951 -0.7424 -0.6952
 -0.6497 -0.6026 -0.5504 -0.4935 -0.4541 -0.3256 -0.2416 -0.1905 -0.1658
