 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1130W
  4.1130  4.0189  3.9204  3.8086  3.6938  3.5946  3.5001  3.4012  3.2976  3.1948
  3.0946  2.9975  2.9036  2.8129  2.7254  2.5195  2.3305  2.1548  1.9890  1.8302
  1.6769  1.5302
  4.1002  4.0036  3.9090  3.8121  3.7077  3.5947  3.4851  3.3851  3.2874  3.1864
  3.0865  2.9893  2.8951  2.8041  2.7160  2.5089  2.3190  2.1431  1.9775  1.8194
  1.6666  1.5198  1.3796  1.2453
  4.0875  3.9891  3.8928  3.7983  3.7026  3.6024  3.4964  3.3867  3.2804  3.1805
  3.0816  2.9844  2.8902  2.7989  2.7107  2.5027  2.3119  2.1356  1.9699  1.8122
  1.6600  1.5133  1.3729  1.2387  1.1099  0.9853  0.8643  0.7469  0.6334  0.5235
  4.0726  3.9751  3.8778  3.7823  3.6885  3.5938  3.4967  3.3962  3.2925  3.1873
  3.0845  2.9843  2.8882  2.7962  2.7077  2.4992  2.3077  2.1308  1.9649  1.8073
  1.6556  1.5091  1.3686  1.2342  1.1054  0.9814  0.8613  0.7447  0.6317  0.5226
  0.4189
  4.0536  3.9593  3.8633  3.7674  3.6732  3.5805  3.4876  3.3930  3.2963  3.1980
  3.0982  2.9974  2.8973  2.8003  2.7080  2.4974  2.3053  2.1279  1.9615  1.8039
  1.6527  1.5066  1.3660  1.2313  1.1024  0.9785  0.8586  0.7426  0.6304  0.5219
  0.4171
  4.0300  3.9393  3.8459  3.7515  3.6574  3.5646  3.4732  3.3820  3.2898  3.1964
  3.1023  3.0072  2.9108  2.8143  2.7190  2.4957  2.3017  2.1236  1.9568  1.7989
  1.6480  1.5024  1.3618  1.2267  1.0973  0.9732  0.8536  0.7381  0.6263  0.5180
  0.4131
  4.0019  3.9161  3.8268  3.7353  3.6429  3.5507  3.4598  3.3702  3.2811  3.1916
  3.1016  3.0110  2.9198  2.8279  2.7360  2.5101  2.3031  2.1236  1.9563  1.7983
  1.6476  1.5025  1.3621  1.2268  1.0970  0.9724  0.8526  0.7372  0.6257  0.5177
  0.4132
  3.9692  3.8881  3.8036  3.7160  3.6265  3.5361  3.4460  3.3572  3.2695  3.1827
  3.0960  3.0090  2.9216  2.8338  2.7459  2.5277  2.3160  2.1251  1.9566  1.7983
  1.6478  1.5032  1.3632  1.2277  1.0973  0.9722  0.8519  0.7363  0.6247  0.5168
  0.4128
  3.9338  3.8555  3.7756  3.6927  3.6070  3.5196  3.4313  3.3434  3.2566  3.1711
  3.0866  3.0025  2.9184  2.8341  2.7497  2.5397  2.3332  2.1356  1.9586
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F1130W
  4.0728  4.0105  3.9512  3.8823  3.8010  3.7049  3.5975  3.4886  3.3818  3.2791
  3.1805  3.0857  2.9947  2.9070  2.8223  2.6216  2.4329  2.2535  2.0822
  4.0920  3.9907  3.9198  3.8474  3.7627  3.6672  3.5622  3.4542  3.3473  3.2434
  3.1432  3.0466  2.9535  2.8638  2.7773  2.5735  2.3842  2.2063  2.0375  1.8761
  4.1258  4.0103  3.8980  3.8148  3.7327  3.6400  3.5384  3.4322  3.3260  3.2220
  3.1211  3.0235  2.9293  2.8384  2.7507  2.5444  2.3542  2.1768  2.0094  1.8498
  1.6962
  4.1178  4.0251  3.9187  3.8011  3.7033  3.6143  3.5194  3.4171  3.3123  3.2087
  3.1077  3.0098  2.9150  2.8234  2.7349  2.5269  2.3357  2.1582  1.9914  1.8328
  1.6798  1.5328
  4.1046  4.0112  3.9180  3.8177  3.7053  3.5949  3.4977  3.4028  3.3026  3.2001
  3.0994  3.0014  2.9065  2.8146  2.7257  2.5163  2.3241  2.1464  1.9796  1.8215
  1.6693  1.5225  1.3821  1.2479
  4.0924  3.9957  3.9016  3.8083  3.7112  3.6066  3.4959  3.3895  3.2911  3.1938
  3.0942  2.9964  2.9014  2.8094  2.7202  2.5100  2.3170  2.1388  1.9719  1.8138
  1.6623  1.5159  1.3756  1.2413  1.1121  0.9873  0.8664  0.7489  0.6347  0.5246
  4.0797  3.9819  3.8856  3.7918  3.6987  3.6036  3.5041  3.3999  3.2931  3.1895
  3.0912  2.9935  2.8984  2.8063  2.7171  2.5063  2.3126  2.1339  1.9668  1.8086
  1.6575  1.5118  1.3715  1.2372  1.1084  0.9842  0.8637  0.7468  0.6335  0.5238
  0.4179
  4.0647  3.9680  3.8713  3.7758  3.6825  3.5904  3.4971  3.4012  3.3024  3.2012
  3.0991  2.9984  2.9000  2.8056  2.7155  2.5043  2.3100  2.1307  1.9633  1.8051
  1.6542  1.5091  1.3691  1.2346  1.1057  0.9817  0.8618  0.7457  0.6330  0.5236
  0.4184
  4.0469  3.9513  3.8557  3.7603  3.6661  3.5738  3.4826  3.3912  3.2980  3.2031
  3.1071  3.0099  2.9116  2.8139  2.7188  2.5011  2.3061  2.1262  1.9584  1.8000
  1.6492  1.5046  1.3649  1.2303  1.1010  0.9768  0.8570  0.7412  0.6290  0.5200
  0.4148
  4.0261  3.9338  3.8399  3.7460  3.6523  3.5598  3.4689  3.3793  3.2899  3.1996
  3.1084  3.0164  2.9237  2.8299  2.7360  2.5085  2.3064  2.1259  1.9577  1.7992
  1.6486  1.5044  1.3652  1.2305  1.1009  0.9763  0.8564  0.7407  0.6288  0.5204
  0.4154
  4.0014  3.9129  3.8220  3.7301  3.6380  3.5462  3.4555  3.3663  3.2784  3.1912
  3.1037  3.0157  2.9273  2.8382  2.7487  2.5263  2.3137  2.1264  1.9577  1.7989
  1.6484  1.5045  1.3658  1.2313  1.1013  0.9763  0.8559  0.7400  0.6282  0.5199
  0.4156
  3.9733  3.8882  3.8012  3.7122  3.6221  3.5319  3.4421  3.3533  3.2659  3.1800
  3.0950  3.0102  2.9252  2.8400  2.7543  2.5406  2.3308  2.1328  1.9585
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F1130W
  4.0720  4.0187  3.9647  3.8989  3.8188  3.7223  3.6142  3.5047  3.3974  3.2938
  3.1943  3.0988  3.0069  2.9185  2.8332  2.6314  2.4418  2.2613  2.0891
  4.0985  3.9973  3.9353  3.8649  3.7810  3.6850  3.5792  3.4707  3.3631  3.2585
  3.1575  3.0600  2.9662  2.8757  2.7884  2.5828  2.3919  2.2125  2.0426  1.8809
  4.1168  3.9944  3.9075  3.8352  3.7531  3.6589  3.5557  3.4488  3.3419  3.2371
  3.1355  3.0372  2.9422  2.8505  2.7619  2.5536  2.3615  2.1823  2.0134  1.8534
  1.6998
  4.1232  4.0266  3.9075  3.8062  3.7239  3.6361  3.5380  3.4337  3.3281  3.2238
  3.1221  3.0235  2.9280  2.8356  2.7462  2.5360  2.3428  2.1634  1.9948  1.8356
  1.6830  1.5359
  4.1097  4.0198  3.9254  3.8154  3.7029  3.6091  3.5186  3.4214  3.3183  3.2151
  3.1137  3.0150  2.9194  2.8267  2.7369  2.5254  2.3311  2.1513  1.9829  1.8238
  1.6719  1.5254  1.3849  1.2506
  4.0967  4.0032  3.9117  3.8183  3.7166  3.6054  3.4992  3.4037  3.3088  3.2087
  3.1082  3.0097  2.9141  2.8213  2.7314  2.5190  2.3237  2.1435  1.9751  1.8160
  1.6645  1.5187  1.3784  1.2441  1.1152  0.9906  0.8695  0.7514  0.6368  0.5261
  4.0851  3.9884  3.8942  3.8021  3.7095  3.6123  3.5084  3.4007  3.2971  3.2006
  3.1041  3.0064  2.9108  2.8180  2.7280  2.5152  2.3191  2.1383  1.9698  1.8107
  1.6594  1.5143  1.3745  1.2402  1.1114  0.9874  0.8670  0.7499  0.6359  0.5255
  0.4192
  4.0725  3.9750  3.8790  3.7849  3.6930  3.6011  3.5068  3.4086  3.3065  3.2029
  3.1019  3.0049  2.9091  2.8162  2.7261  2.5130  2.3163  2.1349  1.9662  1.8071
  1.6560  1.5113  1.3721  1.2379  1.1091  0.9852  0.8652  0.7486  0.6355  0.5259
  0.4199
  4.0583  3.9603  3.8638  3.7688  3.6753  3.5838  3.4930  3.4008  3.3062  3.2093
  3.1108  3.0116  2.9131  2.8164  2.7238  2.5093  2.3122  2.1302  1.9610  1.8018
  1.6508  1.5066  1.3678  1.2338  1.1048  0.9806  0.8607  0.7445  0.6319  0.5228
  0.4170
  4.0433  3.9462  3.8500  3.7550  3.6613  3.5690  3.4785  3.3891  3.2992  3.2078
  3.1152  3.0214  2.9270  2.8314  2.7363  2.5111  2.3121  2.1297  1.9602  1.8010
  1.6500  1.5060  1.3677  1.2340  1.1048  0.9804  0.8605  0.7446  0.6324  0.5215
  0.4180
  4.0256  3.9307  3.8354  3.7409  3.6477  3.5556  3.4648  3.3757  3.2878  3.2001
  3.1118  3.0226  2.9329  2.8426  2.7513  2.5253  2.3145  2.1299  1.9600  1.8006
  1.6497  1.5059  1.3679  1.2344  1.1052  0.9804  0.8602  0.7443  0.6322  0.5237
  0.4190
  4.0045  3.9129  3.8198  3.7263  3.6337  3.5422  3.4518  3.3628  3.2753  3.1891
  3.1036  3.0181  2.9321  2.8458  2.7590  2.5415  2.3289  2.1325  1.9604
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F1130W
  4.0706  4.0239  3.9754  3.9138  3.8369  3.7402  3.6317  3.5217  3.4139  3.3097
  3.2095  3.1132  3.0207  2.9316  2.8457  2.6428  2.4517  2.2703  2.0975
  4.0796  4.0053  3.9482  3.8804  3.7985  3.7033  3.5970  3.4881  3.3800  3.2748
  3.1731  3.0750  2.9804  2.8892  2.8012  2.5939  2.4016  2.2206  2.0491  1.8867
  4.0940  3.9912  3.9233  3.8545  3.7720  3.6774  3.5738  3.4664  3.3590  3.2536
  3.1513  3.0523  2.9566  2.8642  2.7749  2.5647  2.3708  2.1896  2.0190  1.8577
  1.7040
  4.1108  4.0152  3.9030  3.8244  3.7468  3.6567  3.5566  3.4513  3.3451  3.2402
  3.1379  3.0386  2.9424  2.8493  2.7592  2.5470  2.3517  2.1703  1.9999  1.8392
  1.6864  1.5395
  4.1161  4.0283  3.9254  3.8088  3.7159  3.6322  3.5402  3.4396  3.3352  3.2314
  3.1293  3.0300  2.9337  2.8403  2.7498  2.5363  2.3398  2.1580  1.9877  1.8272
  1.6749  1.5287  1.3880  1.2535
  4.1017  4.0122  3.9225  3.8256  3.7148  3.6079  3.5163  3.4250  3.3268  3.2247
  3.1236  3.0245  2.9282  2.8347  2.7441  2.5297  2.3322  2.1499  1.9797  1.8192
  1.6671  1.5216  1.3816  1.2470  1.1181  0.9937  0.8726  0.7544  0.6395  0.5284
  4.0890  3.9957  3.9044  3.8137  3.7198  3.6175  3.5089  3.4062  3.3124  3.2181
  3.1192  3.0208  2.9247  2.8312  2.7405  2.5256  2.3274  2.1445  1.9742  1.8139
  1.6619  1.5169  1.3775  1.2433  1.1145  0.9905  0.8701  0.7530  0.6389  0.5280
  0.4210
  4.0779  3.9815  3.8876  3.7954  3.7045  3.6123  3.5156  3.4134  3.3086  3.2078
  3.1132  3.0178  2.9224  2.8290  2.7383  2.5232  2.3243  2.1408  1.9704  1.8102
  1.6585  1.5138  1.3750  1.2412  1.1125  0.9886  0.8687  0.7523  0.6390  0.5288
  0.4221
  4.0650  3.9674  3.8717  3.7778  3.6856  3.5950  3.5040  3.4106  3.3137  3.2140
  3.1134  3.0149  2.9192  2.8254  2.7346  2.5193  2.3200  2.1358  1.9650  1.8049
  1.6532  1.5088  1.3704  1.2370  1.1083  0.9843  0.8646  0.7486  0.6358  0.5262
  0.4197
  4.0545  3.9553  3.8584  3.7637  3.6707  3.5791  3.4891  3.3997  3.3089  3.2162
  3.1216  3.0258  2.9296  2.8336  2.7389  2.5194  2.3197  2.1351  1.9641  1.8039
  1.6524  1.5081  1.3700  1.2370  1.1084  0.9843  0.8646  0.7488  0.6365  0.5275
  0.4215
  4.0447  3.9438  3.8457  3.7503  3.6570  3.5651  3.4746  3.3858  3.2978  3.2095
  3.1201  3.0296  2.9383  2.8466  2.7537  2.5262  2.3202  2.1351  1.9636  1.8033
  1.6518  1.5076  1.3697  1.2370  1.1086  0.9844  0.8645  0.7487  0.6367  0.5280
  0.4229
  4.0357  3.9329  3.8346  3.7374  3.6438  3.5520  3.4616  3.3726  3.2850  3.1986
  3.1127  3.0262  2.9392  2.8518  2.7790  2.5397  2.3215  2.1358  1.9635
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F1130W
  4.0524  4.0302  3.9888  3.9302  3.8563  3.7592  3.6502  3.5396  3.4313  3.3266
  3.2259  3.1290  3.0358  2.9462  2.8596  2.6555  2.4635  2.2811  2.1074
  4.0647  4.0123  3.9601  3.8965  3.8168  3.7223  3.6162  3.5066  3.3980  3.2922
  3.1900  3.0913  2.9961  2.9042  2.8156  2.6068  2.4130  2.2304  2.0573  1.8934
  4.1021  3.9977  3.9416  3.8720  3.7901  3.6963  3.5929  3.4851  3.3772  3.2712
  3.1684  3.0688  2.9725  2.8794  2.7895  2.5776  2.3818  2.1989  2.0262  1.8633
  1.7088
  4.1219  3.9996  3.9137  3.8462  3.7684  3.6764  3.5756  3.4700  3.3633  3.2579
  3.1550  3.0551  2.9583  2.8646  2.7738  2.5598  2.3626  2.1791  2.0068  1.8442
  1.6905  1.5436
  4.1233  4.0326  3.9153  3.8160  3.7394  3.6562  3.5609  3.4583  3.3532  3.2489
  3.1463  3.0464  2.9494  2.8554  2.7643  2.5489  2.3504  2.1665  1.9943  1.8319
  1.6786  1.5324  1.3918  1.2568
  4.1079  4.0223  3.9321  3.8247  3.7142  3.6261  3.5407  3.4463  3.3450  3.2420
  3.1403  3.0406  2.9437  2.8496  2.7583  2.5421  2.3426  2.1581  1.9860  1.8239
  1.6707  1.5250  1.3852  1.2505  1.1214  0.9968  0.8758  0.7578  0.6428  0.5314
  4.0936  4.0043  3.9157  3.8255  3.7267  3.6173  3.5152  3.4253  3.3338  3.2358
  3.1356  3.0366  2.9399  2.8458  2.7545  2.5378  2.3375  2.1524  1.9803  1.8185
  1.6655  1.5201  1.3809  1.2468  1.1178  0.9936  0.8735  0.7565  0.6423  0.5313
  0.4237
  4.0821  3.9885  3.8972  3.8071  3.7169  3.6228  3.5211  3.4156  3.3158  3.2238
  3.1305  3.0334  2.9372  2.8433  2.7520  2.5351  2.3342  2.1485  1.9762  1.8148
  1.6621  1.5168  1.3781  1.2444  1.1157  0.9919  0.8720  0.7556  0.6424  0.5323
  0.4251
  4.0697  3.9739  3.8800  3.7879  3.6971  3.6071  3.5153  3.4194  3.3191  3.2174
  3.1191  3.0263  2.9324  2.8391  2.7478  2.5308  2.3295  2.1432  1.9706  1.8093
  1.6567  1.5116  1.3731  1.2400  1.1115  0.9877  0.8682  0.7525  0.6398  0.5301
  0.4233
  4.0592  3.9619  3.8664  3.7728  3.6808  3.5901  3.5007  3.4109  3.3188  3.2240
  3.1270  3.0295  2.9337  2.8397  2.7478  2.5306  2.3291  2.1423  1.9694  1.8081
  1.6558  1.5108  1.3724  1.2396  1.1114  0.9878  0.8684  0.7529  0.6409  0.5319
  0.4256
  4.0539  3.9527  3.8546  3.7593  3.6665  3.5752  3.4852  3.3967  3.3085  3.2194
  3.1287  3.0365  2.9434  2.8501  2.7566  2.5319  2.3292  2.1420  1.9687  1.8072
  1.6550  1.5102  1.3719  1.2392  1.1113  0.9879  0.8685  0.7532  0.6414  0.5328
  0.4273
  4.0536  3.9464  3.8465  3.7471  3.6534  3.5618  3.4716  3.3828  3.2953  3.2088
  3.1222  3.0348  2.9465  2.8577  2.7742  2.5347  2.3298  2.1423  1.9685
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F1130W
  4.0578  4.0412  4.0047  3.9504  3.8783  3.7791  3.6692  3.5586  3.4498  3.3444
  3.2432  3.1458  3.0521  2.9618  2.8746  2.6693  2.4688  2.2857  2.1105
  4.0480  4.0176  3.9719  3.9125  3.8366  3.7427  3.6361  3.5260  3.4169  3.3107
  3.2081  3.1089  3.0132  2.9208  2.8316  2.6211  2.4257  2.2417  2.0669  1.9012
  4.0666  4.0056  3.9521  3.8882  3.8080  3.7162  3.6130  3.5049  3.3966  3.2900
  3.1867  3.0867  2.9899  2.8962  2.8057  2.5921  2.3945  2.2097  2.0352  1.8704
  1.7146
  4.1155  3.9959  3.9302  3.8665  3.7884  3.6963  3.5956  3.4897  3.3826  3.2767
  3.1733  3.0729  2.9756  2.8813  2.7900  2.5743  2.3752  2.1897  2.0154  1.8510
  1.6959  1.5485
  4.1295  4.0242  3.9113  3.8361  3.7644  3.6787  3.5813  3.4779  3.3724  3.2676
  3.1645  3.0641  2.9666  2.8720  2.7803  2.5633  2.3628  2.1768  2.0026  1.8386
  1.6837  1.5370  1.3965  1.2612
  4.1154  4.0325  3.9350  3.8193  3.7301  3.6525  3.5649  3.4670  3.3641  3.2605
  3.1583  3.0581  2.9606  2.8660  2.7740  2.5562  2.3547  2.1682  1.9942  1.8304
  1.6759  1.5294  1.3895  1.2547  1.1251  1.0004  0.8795  0.7616  0.6467  0.5352
  4.0994  4.0141  3.9279  3.8351  3.7264  3.6224  3.5368  3.4502  3.3548  3.2543
  3.1533  3.0538  2.9565  2.8619  2.7699  2.5516  2.3493  2.1623  1.9882  1.8250
  1.6706  1.5243  1.3848  1.2507  1.1214  0.9970  0.8769  0.7603  0.6461  0.5351
  0.4273
  4.0862  3.9964  3.9082  3.8199  3.7291  3.6296  3.5230  3.4247  3.3361  3.2452
