 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F770W
  3.1305  3.0338  2.9385  2.8452  2.7545  2.5386  2.3381  2.1523  1.9793  1.8171
  1.6639  1.5184  1.3795  1.2461  1.1177  0.9942  0.8750  0.7594  0.6467  0.5366
  0.4295
  3.8660  3.8286  3.7771  3.7130  3.6397  3.5625  3.4801  3.3907  3.2978  3.2084
  3.1208  3.0282  2.9341  2.8414  2.7508  2.5348  2.3340  2.1475  1.9741  1.8120
  1.6590  1.5135  1.3748  1.2417  1.1136  0.9903  0.8715  0.7565  0.6446  0.5352
  0.4286
  3.8646  3.8120  3.7536  3.6901  3.6168  3.5390  3.4597  3.3780  3.2922  3.2024
  3.1110  3.0207  2.9322  2.8408  2.7507  2.5349  2.3338  2.1469  1.9732  1.8110
  1.6582  1.5129  1.3743  1.2414  1.1136  0.9906  0.8719  0.7573  0.6460  0.5354
  0.4294
  3.8730  3.8034  3.7355  3.6692  3.5970  3.5188  3.4386  3.3583  3.2770  3.1935
  3.1076  3.0195  2.9306  2.8420  2.7525  2.5356  2.3342  2.1469  1.9728  1.8104
  1.6577  1.5126  1.3740  1.2413  1.1138  0.9911  0.8725  0.7579  0.6469  0.5389
  0.4336
  3.8911  3.8028  3.7254  3.6523  3.5788  3.5016  3.4211  3.3399  3.2592  3.1786
  3.0971  3.0139  2.9295  2.8441  2.7562  2.5369  2.3352  2.1475  1.9729
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F770W
  3.7086  3.7755  3.8095  3.8140  3.7984  3.7318  3.6399  3.5373  3.4309  3.3260
  3.2261  3.1296  3.0365  2.9467  2.8598  2.6550  2.4557  2.2734  2.0992
  3.7138  3.7569  3.7781  3.7796  3.7562  3.6986  3.6122  3.5112  3.4047  3.2997
  3.1980  3.0999  3.0050  2.9133  2.8246  2.6148  2.4196  2.2359  2.0618  1.8963
  3.7829  3.7772  3.7786  3.7669  3.7295  3.6725  3.5903  3.4928  3.3888  3.2833
  3.1810  3.0818  2.9861  2.8932  2.8033  2.5906  2.3933  2.2085  2.0344  1.8698
  1.7137
  3.8480  3.8147  3.7952  3.7676  3.7206  3.6544  3.5732  3.4784  3.3768  3.2728
  3.1703  3.0708  2.9743  2.8808  2.7902  2.5758  2.3768  2.1913  2.0170  1.8528
  1.6975  1.5498
  3.9394  3.8542  3.8094  3.7707  3.7166  3.6450  3.5606  3.4668  3.3671  3.2654
  3.1632  3.0636  2.9670  2.8731  2.7821  2.5665  2.3665  2.1804  2.0060  1.8418
  1.6869  1.5398  1.3992  1.2640
  3.9416  3.9094  3.8253  3.7595  3.7060  3.6360  3.5511  3.4576  3.3590  3.2586
  3.1583  3.0588  2.9621  2.8682  2.7769  2.5604  2.3597  2.1731  1.9986  1.8346
  1.6798  1.5330  1.3930  1.2584  1.1288  1.0039  0.8829  0.7651  0.6506  0.5392
  3.9156  3.8913  3.8423  3.7641  3.6785  3.6143  3.5379  3.4485  3.3520  3.2529
  3.1537  3.0554  2.9588  2.8649  2.7735  2.5565  2.3551  2.1681  1.9935  1.8297
  1.6751  1.5284  1.3887  1.2546  1.1255  1.0012  0.8813  0.7648  0.6510  0.5403
  0.4327
  3.8891  3.8606  3.8162  3.7540  3.6789  3.5889  3.5080  3.4306  3.3424  3.2471
  3.1495  3.0523  2.9565  2.8627  2.7714  2.5541  2.3521  2.1646  1.9898  1.8262
  1.6718  1.5252  1.3857  1.2519  1.1233  0.9995  0.8803  0.7649  0.6524  0.5424
  0.4352
  3.8594  3.8317  3.7865  3.7257  3.6550  3.5786  3.4932  3.4025  3.3175  3.2330
  3.1417  3.0466  2.9518  2.8586  2.7675  2.5501  2.3477  2.1595  1.9844  1.8208
  1.6665  1.5201  1.3806  1.2471  1.1189  0.9956  0.8767  0.7620  0.6505  0.5415
  0.4348
  3.8559  3.8119  3.7598  3.7005  3.6297  3.5539  3.4757  3.3934  3.3054  3.2150
  3.1271  3.0407  2.9497  2.8577  2.7671  2.5500  2.3473  2.1587  1.9832  1.8195
  1.6655  1.5193  1.3799  1.2466  1.1187  0.9957  0.8772  0.7629  0.6521  0.5440
  0.4382
  3.8620  3.8012  3.7396  3.6774  3.6079  3.5314  3.4526  3.3732  3.2920  3.2077
  3.1203  3.0314  2.9433  2.8563  2.7668  2.5503  2.3475  2.1585  1.9825  1.8185
  1.6646  1.5187  1.3796  1.2464  1.1187  0.9960  0.8777  0.7636  0.6531  0.5456
  0.4406
  3.8779  3.7996  3.7268  3.6599  3.5885  3.5128  3.4332  3.3529  3.2729  3.1926
  3.1107  3.0267  2.9412  2.8549  2.7666  2.5510  2.3483  2.1589  1.9823
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F770W
  3.7299  3.7940  3.8304  3.8419  3.8226  3.7714  3.6951  3.6013  3.4963  3.3853
  3.2729  3.1629  3.0585  2.9624  2.8750  2.6681  2.4682  2.2726  2.0986
  3.6789  3.7507  3.7871  3.7917  3.7757  3.7196  3.6335  3.5316  3.4246  3.3191
  3.2170  3.1183  3.0229  2.9305  2.8412  2.6300  2.4331  2.2440  2.0692  1.9030
  3.7247  3.7575  3.7719  3.7698  3.7420  3.6914  3.6112  3.5143  3.4096  3.3036
  3.2009  3.1013  3.0049  2.9115  2.8210  2.6067  2.4077  2.2214  2.0460  1.8802
  1.7230
  3.8138  3.7925  3.7838  3.7675  3.7279  3.6700  3.5930  3.4996  3.3981  3.2936
  3.1906  3.0907  2.9937  2.8997  2.8086  2.5926  2.3920  2.2048  2.0290  1.8634
  1.7069  1.5583
  3.8981  3.8338  3.8044  3.7730  3.7257  3.6585  3.5790  3.4874  3.3883  3.2866
  3.1837  3.0837  2.9865  2.8922  2.8007  2.5836  2.3821  2.1942  2.0182  1.8526
  1.6964  1.5482  1.4070  1.2713
  3.9430  3.8941  3.8147  3.7722  3.7211  3.6527  3.5692  3.4777  3.3799  3.2795
  3.1788  3.0788  2.9817  2.8873  2.7955  2.5777  2.3754  2.1871  2.0110  1.8455
  1.6893  1.5414  1.4007  1.2656  1.1356  1.0101  0.8887  0.7709  0.6567  0.5453
  3.9207  3.8999  3.8471  3.7596  3.7009  3.6387  3.5599  3.4691  3.3726  3.2735
  3.1741  3.0753  2.9783  2.8839  2.7920  2.5737  2.3709  2.1821  2.0059  1.8405
  1.6845  1.5367  1.3962  1.2616  1.1321  1.0074  0.8870  0.7704  0.6569  0.5464
  0.4387
  3.8913  3.8695  3.8285  3.7678  3.6847  3.6052  3.5375  3.4565  3.3646  3.2678
  3.1697  3.0721  2.9758  2.8815  2.7897  2.5711  2.3677  2.1785  2.0021  1.8369
  1.6811  1.5334  1.3930  1.2587  1.1297  1.0055  0.8859  0.7704  0.6581  0.5484
  0.4415
  3.8569  3.8369  3.7971  3.7396  3.6714  3.5929  3.5047  3.4250  3.3456  3.2569
  3.1623  3.0661  2.9709  2.8772  2.7855  2.5669  2.3631  2.1733  1.9965  1.8312
  1.6756  1.5281  1.3877  1.2536  1.1250  1.0014  0.8823  0.7675  0.6563  0.5476
  0.4412
  3.8471  3.8126  3.7671  3.7118  3.6436  3.5700  3.4925  3.4078  3.3194  3.2353
  3.1516  3.0617  2.9686  2.8761  2.7850  2.5666  2.3625  2.1722  1.9950  1.8297
  1.6743  1.5271  1.3869  1.2529  1.1246  1.0014  0.8827  0.7684  0.6578  0.5502
  0.4449
  3.8448  3.7966  3.7435  3.6861  3.6194  3.5448  3.4677  3.3895  3.3078  3.2219
  3.1341  3.0478  2.9630  2.8740  2.7842  2.5666  2.3625  2.1718  1.9941  1.8284
  1.6731  1.5262  1.3863  1.2526  1.1245  1.0015  0.8831  0.7691  0.6589  0.5519
  0.4475
  3.8501  3.7889  3.7263  3.6651  3.5982  3.5243  3.4459  3.3669  3.2879  3.2078
  3.1252  3.0401  2.9540  2.8683  2.7831  2.5669  2.3631  2.1721  1.9938
