 E(B-V) = 0.08
4250 -1.50  0.00  0.2404
4250 -2.00  0.00  0.2645
4250 -2.50  0.00  0.2861
4500 -0.25  0.00  0.2343
4500 -0.50  0.00  0.2303
4500 -0.75  0.00  0.2252
4500 -1.00  0.00  0.2225
4500 -1.50  0.00  0.2264
4500 -2.00  0.00  0.2459
4500 -2.50  0.00  0.2653
4750 -0.25  0.00  0.2318
4750 -0.50  0.00  0.2272
4750 -0.75  0.00  0.2211
4750 -1.00  0.00  0.2172
4750 -1.50  0.00  0.2159
4750 -2.00  0.00  0.2253
4750 -2.50  0.00  0.2355
5000 -0.25  0.00  0.2169
5000 -0.50  0.00  0.2114
5000 -0.75  0.00  0.2040
5000 -1.00  0.00  0.1985
5000 -1.50  0.00  0.1927
5000 -2.00  0.00  0.1933
5000 -2.50  0.00  0.1926
5250 -0.25  0.00  0.1913
5250 -0.50  0.00  0.1841
5250 -0.75  0.00  0.1749
5250 -1.00  0.00  0.1672
5250 -1.50  0.00  0.1550
5250 -2.00  0.00  0.1466
5250 -2.50  0.00  0.1389
5500 -0.25  0.00  0.1559
5500 -0.50  0.00  0.1468
5500 -0.75  0.00  0.1353
5500 -1.00  0.00  0.1248
5500 -1.50  0.00  0.1057
5500 -2.00  0.00  0.0917
5500 -2.50  0.00  0.0818
5750 -0.25  0.00  0.1128
5750 -0.50  0.00  0.1016
5750 -0.75  0.00  0.0876
5750 -1.00  0.00  0.0744
5750 -1.50  0.00  0.0511
5750 -2.00  0.00  0.0355
5750 -2.50  0.00  0.0255
6000 -0.25  0.00  0.0639
6000 -0.50  0.00  0.0505
6000 -0.75  0.00  0.0347
6000 -1.00  0.00  0.0201
6000 -1.50  0.00 -0.0039
6000 -2.00  0.00 -0.0191
6000 -2.50  0.00 -0.0288
6250 -0.25  0.00  0.0110
6250 -0.50  0.00 -0.0040
6250 -0.75  0.00 -0.0203
6250 -1.00  0.00 -0.0347
6250 -1.50  0.00 -0.0577
6250 -2.00  0.00 -0.0721
6250 -2.50  0.00 -0.0813
6500 -0.25  0.00 -0.0441
6500 -0.50  0.00 -0.0595
6500 -0.75  0.00 -0.0754
6500 -1.00  0.00 -0.0891
6500 -1.50  0.00 -0.1105
6500 -2.00  0.00 -0.1239
6500 -2.50  0.00 -0.1327
6750 -0.25  0.00 -0.1002
6750 -0.50  0.00 -0.1154
6750 -0.75  0.00 -0.1304
6750 -1.00  0.00 -0.1431
6750 -1.50  0.00 -0.1627
6750 -2.00  0.00 -0.1750
6750 -2.50  0.00 -0.1831
7000 -0.25  0.00 -0.1571
7000 -0.50  0.00 -0.1717
7000 -0.75  0.00 -0.1856
7000 -1.00  0.00 -0.1972
7000 -1.50  0.00 -0.2148
7000 -2.00  0.00 -0.2259
7000 -2.50  0.00 -0.2332
7250 -0.25  0.00 -0.2147
7250 -0.50  0.00 -0.2285
7250 -0.75  0.00 -0.2410
7250 -1.00  0.00 -0.2514
7250 -1.50  0.00 -0.2669
7250 -2.00  0.00 -0.2768
7500 -0.25  0.00 -0.2732
7500 -0.50  0.00 -0.2858
7500 -0.75  0.00 -0.2970
7500 -1.00  0.00 -0.3062
7500 -1.50  0.00 -0.3196
7500 -2.00  0.00 -0.3282
7750 -0.25  0.00 -0.3330
7750 -0.50  0.00 -0.3444
7750 -0.75  0.00 -0.3542
7750 -2.00  0.00 -0.3810
8000 -0.25  0.00 -0.3948
8000 -0.50  0.00 -0.4050
8000 -0.75  0.00 -0.4134
8000 -1.00  0.00 -0.4204
8000 -1.50  0.00 -0.4306
8000 -2.00  0.00 -0.4371
8000 -2.50  0.00 -0.4413
