 E(B-V) = 0.08
5750 -0.25  0.00  0.1141
5750 -0.50  0.00  0.1024
5750 -0.75  0.00  0.0881
5750 -1.00  0.00  0.0746
5750 -1.50  0.00  0.0513
5750 -2.00  0.00  0.0359
5750 -2.50  0.00  0.0261
6000 -0.25  0.00  0.0660
6000 -0.50  0.00  0.0524
6000 -0.75  0.00  0.0369
6000 -1.00  0.00  0.0229
6000 -1.50  0.00  0.0000
6000 -2.00  0.00 -0.0145
6000 -2.50  0.00 -0.0239
6250 -0.25  0.00  0.0143
6250 -0.50  0.00 -0.0001
6250 -0.75  0.00 -0.0157
6250 -1.00  0.00 -0.0292
6250 -1.50  0.00 -0.0508
6250 -2.00  0.00 -0.0644
6250 -2.50  0.00 -0.0732
6500 -0.25  0.00 -0.0392
6500 -0.50  0.00 -0.0537
6500 -0.75  0.00 -0.0686
6500 -1.00  0.00 -0.0814
6500 -1.50  0.00 -0.1013
6500 -2.00  0.00 -0.1140
6500 -2.50  0.00 -0.1222
6750 -0.25  0.00 -0.0938
6750 -0.50  0.00 -0.1080
6750 -0.75  0.00 -0.1219
6750 -1.00  0.00 -0.1337
6750 -1.50  0.00 -0.1518
6750 -2.00  0.00 -0.1633
6750 -2.50  0.00 -0.1709
7000 -0.25  0.00 -0.1495
7000 -0.50  0.00 -0.1630
7000 -1.00  0.00 -0.1865
7000 -2.00  0.00 -0.2130
7250 -0.50  0.00 -0.2189
7250 -0.75  0.00 -0.2304
7250 -1.00  0.00 -0.2399
7250 -1.50  0.00 -0.2540
7250 -2.00  0.00 -0.2630
7500 -0.25  0.00 -0.2645
7500 -0.75  0.00 -0.2861
7500 -1.00  0.00 -0.2944
7750 -0.25  0.00 -0.3252
7750 -0.50  0.00 -0.3355
7750 -0.75  0.00 -0.3442
7750 -1.00  0.00 -0.3513
7750 -1.50  0.00 -0.3618
7750 -2.00  0.00 -0.3687
7750 -2.50  0.00 -0.3731
8000 -0.25  0.00 -0.3879
8000 -0.50  0.00 -0.3974
8000 -0.75  0.00 -0.4053
8000 -1.00  0.00 -0.4120
8000 -1.50  0.00 -0.4220
8000 -2.00  0.00 -0.4284
8000 -2.50  0.00 -0.4324
