 E(B-V) = 0.08
3400 -0.25  0.00  0.1777
3400 -0.50  0.00  0.2176
3400 -0.75  0.00  0.2414
3400 -1.00  0.00  0.2491
3400 -1.50  0.00  0.2465
3400 -2.00  0.00  0.2519
3400 -2.50  0.00  0.2777
3500 -0.25  0.00  0.1775
3500 -0.50  0.00  0.1966
3500 -0.75  0.00  0.2146
3500 -1.00  0.00  0.2291
3500 -1.50  0.00  0.2412
3500 -2.00  0.00  0.2511
3500 -2.50  0.00  0.2751
3600 -0.25  0.00  0.1779
3600 -0.50  0.00  0.1813
3600 -0.75  0.00  0.1886
3600 -1.00  0.00  0.2034
3600 -1.50  0.00  0.2306
3600 -2.00  0.00  0.2480
3600 -2.50  0.00  0.2719
3700 -0.25  0.00  0.1775
3700 -0.50  0.00  0.1728
3700 -0.75  0.00  0.1716
3700 -1.00  0.00  0.1806
3700 -1.50  0.00  0.2138
3700 -2.00  0.00  0.2419
3700 -2.50  0.00  0.2683
3800 -0.25  0.00  0.1779
3800 -0.50  0.00  0.1704
3800 -0.75  0.00  0.1653
3800 -1.00  0.00  0.1678
3800 -1.50  0.00  0.1960
3800 -2.00  0.00  0.2317
3800 -2.50  0.00  0.2637
3900 -0.25  0.00  0.1816
3900 -0.50  0.00  0.1736
3900 -0.75  0.00  0.1675
3900 -1.00  0.00  0.1664
3900 -1.50  0.00  0.1844
3900 -2.00  0.00  0.2212
3900 -2.50  0.00  0.2584
4000 -0.25  0.00  0.1895
4000 -0.50  0.00  0.1825
4000 -0.75  0.00  0.1764
4000 -1.00  0.00  0.1738
4000 -1.50  0.00  0.1822
4000 -2.00  0.00  0.2151
4000 -2.50  0.00  0.2545
4250 -0.25  0.00  0.2160
4250 -0.50  0.00  0.2119
4250 -0.75  0.00  0.2066
4250 -1.00  0.00  0.2032
4250 -1.50  0.00  0.2026
4250 -2.00  0.00  0.2168
4250 -2.50  0.00  0.2480
4500 -0.25  0.00  0.2315
4500 -0.50  0.00  0.2279
4500 -0.75  0.00  0.2222
4500 -1.00  0.00  0.2183
4500 -1.50  0.00  0.2156
4500 -2.00  0.00  0.2238
4500 -2.50  0.00  0.2403
4750 -0.25  0.00  0.2321
4750 -0.50  0.00  0.2278
4750 -0.75  0.00  0.2214
4750 -1.00  0.00  0.2165
4750 -1.50  0.00  0.2107
4750 -2.00  0.00  0.2127
4750 -2.50  0.00  0.2165
5000 -0.25  0.00  0.2193
5000 -0.50  0.00  0.2135
5000 -0.75  0.00  0.2054
5000 -1.00  0.00  0.1989
5000 -1.50  0.00  0.1881
5000 -2.00  0.00  0.1813
5000 -2.50  0.00  0.1749
5250 -0.25  0.00  0.1943
5250 -0.50  0.00  0.1865
5250 -0.75  0.00  0.1765
5250 -1.00  0.00  0.1675
5250 -1.50  0.00  0.1504
5250 -2.00  0.00  0.1370
5250 -2.50  0.00  0.1272
5500 -0.25  0.00  0.1593
5500 -0.50  0.00  0.1495
5500 -0.75  0.00  0.1373
5500 -1.00  0.00  0.1258
5500 -1.50  0.00  0.1043
5500 -2.00  0.00  0.0893
5500 -2.50  0.00  0.0793
5750 -0.25  0.00  0.1170
5750 -0.50  0.00  0.1052
5750 -0.75  0.00  0.0911
5750 -1.00  0.00  0.0781
5750 -1.50  0.00  0.0560
5750 -2.00  0.00  0.0415
5750 -2.50  0.00  0.0321
6000 -0.25  0.00  0.0695
6000 -0.50  0.00  0.0563
6000 -0.75  0.00  0.0416
6000 -1.00  0.00  0.0285
6000 -1.50  0.00  0.0074
6000 -2.00  0.00 -0.0063
6000 -2.50  0.00 -0.0151
6250 -0.25  0.00  0.0190
6250 -0.50  0.00  0.0054
6250 -0.75  0.00 -0.0090
6250 -1.00  0.00 -0.0216
6250 -1.50  0.00 -0.0415
6250 -2.00  0.00 -0.0542
6250 -2.50  0.00 -0.0625
6500 -0.25  0.00 -0.0331
6500 -0.50  0.00 -0.0466
6500 -0.75  0.00 -0.0604
6500 -1.00  0.00 -0.0721
6500 -1.50  0.00 -0.0905
6500 -2.00  0.00 -0.1023
6500 -2.50  0.00 -0.1100
6750 -0.25  0.00 -0.0865
6750 -0.50  0.00 -0.0996
6750 -0.75  0.00 -0.1124
6750 -1.00  0.00 -0.1233
6750 -1.50  0.00 -0.1398
6750 -2.00  0.00 -0.1505
7000 -0.75  0.00 -0.1655
7000 -1.50  0.00 -0.1900
7000 -2.00  0.00 -0.1994
7250 -0.25  0.00 -0.1980
7250 -0.50  0.00 -0.2095
7250 -0.75  0.00 -0.2199
7250 -1.00  0.00 -0.2285
7250 -1.50  0.00 -0.2412
7250 -2.00  0.00 -0.2494
7500 -0.25  0.00 -0.2574
7500 -0.50  0.00 -0.2678
7500 -0.75  0.00 -0.2767
7500 -1.00  0.00 -0.2841
7500 -1.50  0.00 -0.2949
7500 -2.00  0.00 -0.3020
7500 -2.50  0.00 -0.3067
7750 -0.25  0.00 -0.3187
7750 -0.50  0.00 -0.3283
7750 -0.75  0.00 -0.3363
7750 -1.00  0.00 -0.3430
7750 -1.50  0.00 -0.3529
7750 -2.00  0.00 -0.3596
7750 -2.50  0.00 -0.3639
8000 -0.25  0.00 -0.3784
8000 -0.50  0.00 -0.3876
8000 -0.75  0.00 -0.3954
8000 -1.00  0.00 -0.4021
8000 -1.50  0.00 -0.4123
8000 -2.00  0.00 -0.4190
8000 -2.50  0.00 -0.4231
