 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F430M
  2.9099  2.8252  2.7430  2.6618  2.5818  2.3869  2.2000  2.0231  1.8568  1.7008
  1.5540  1.4150  1.2822  1.1537  1.0286  0.9065  0.7873  0.6711  0.5577  0.4470
  0.3397
  3.6331  3.5721  3.5045  3.4311  3.3572  3.2843  3.2127  3.1406  3.0669  2.9901
  2.9077  2.8225  2.7392  2.6584  2.5787  2.3847  2.1983  2.0213  1.8547  1.6982
  1.5510  1.4117  1.2788  1.1507  1.0261  0.9047  0.7862  0.6707  0.5580  0.4480
  0.3409
  3.6049  3.5503  3.4867  3.4151  3.3407  3.2663  3.1926  3.1199  3.0470  2.9731
  2.8978  2.8204  2.7399  2.6582  2.5788  2.3857  2.2000  2.0232  1.8563  1.6996
  1.5520  1.4123  1.2793  1.1514  1.0274  0.9067  0.7889  0.6741  0.5622  0.4509
  0.3443
  3.5815  3.5283  3.4672  3.3991  3.3262  3.2516  3.1771  3.1033  3.0300  2.9569
  2.8832  2.8089  2.7337  2.6575  2.5796  2.3872  2.2022  2.0256  1.8586  1.7016
  1.5536  1.4136  1.2804  1.1525  1.0289  0.9086  0.7912  0.6771  0.5659  0.4574
  0.3515
  3.5630  3.5061  3.4477  3.3809  3.3113  3.2383  3.1642  3.0900  3.0163  2.9433
  2.8704  2.7974  2.7241  2.6506  2.5811  2.3892  2.2049  2.0285  1.8616
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F430M
  3.7627  3.7229  3.6655  3.5924  3.5185  3.4341  3.3466  3.2589  3.1712  3.0835
  2.9964  2.9112  2.8280  2.7464  2.6663  2.4721  2.2820  2.1068  1.9390
  3.7491  3.7031  3.6423  3.5683  3.4896  3.4064  3.3194  3.2315  3.1453  3.0570
  2.9689  2.8835  2.7997  2.7172  2.6361  2.4397  2.2538  2.0779  1.9111  1.7529
  3.7493  3.6984  3.6313  3.5543  3.4712  3.3877  3.3010  3.2131  3.1275  3.0393
  2.9522  2.8666  2.7827  2.7001  2.6187  2.4212  2.2340  2.0575  1.8911  1.7344
  1.5868
  3.7441  3.6960  3.6263  3.5463  3.4616  3.3751  3.2886  3.2008  3.1132  3.0279
  2.9412  2.8558  2.7720  2.6894  2.6081  2.4106  2.2226  2.0456  1.8790  1.7227
  1.5757  1.4358
  3.7351  3.6695  3.6168  3.5406  3.4558  3.3682  3.2803  3.1924  3.1047  3.0187
  2.9336  2.8485  2.7649  2.6826  2.6016  2.4044  2.2162  2.0387  1.8719  1.7155
  1.5685  1.4290  1.2953  1.1656
  3.7124  3.6503  3.5806  3.5254  3.4497  3.3640  3.2756  3.1872  3.0991  3.0121
  2.9276  2.8433  2.7600  2.6780  2.5973  2.4007  2.2128  2.0350  1.8679  1.7111
  1.5638  1.4245  1.2911  1.1621  1.0363  0.9130  0.7918  0.6731  0.5580  0.4466
  3.6885  3.6263  3.5578  3.4891  3.4269  3.3564  3.2724  3.1845  3.0961  3.0086
  2.9228  2.8393  2.7565  2.6748  2.5944  2.3987  2.2111  2.0333  1.8659  1.7087
  1.5611  1.4216  1.2884  1.1599  1.0349  0.9128  0.7932  0.6760  0.5613  0.4502
  0.3426
  3.6630  3.6059  3.5355  3.4638  3.3951  3.3273  3.2604  3.1810  3.0948  3.0072
  2.9206  2.8360  2.7539  2.6725  2.5924  2.3976  2.2106  2.0328  1.8652  1.7078
  1.5598  1.4200  1.2869  1.1588  1.0344  0.9132  0.7948  0.6789  0.5654  0.4545
  0.3470
  3.6457  3.5846  3.5168  3.4431  3.3698  3.2990  3.2298  3.1603  3.0865  3.0044
  2.9185  2.8329  2.7496  2.6688  2.5890  2.3950  2.2085  2.0308  1.8630  1.7052
  1.5568  1.4167  1.2835  1.1557  1.0319  0.9114  0.7936  0.6786  0.5661  0.4561
  0.3487
  3.6171  3.5636  3.5000  3.4274  3.3525  3.2783  3.2059  3.1353  3.0642  2.9916
  2.9154  2.8339  2.7500  2.6681  2.5887  2.3955  2.2098  2.0323  1.8645  1.7065
  1.5579  1.4174  1.2841  1.1564  1.0332  0.9134  0.7965  0.6823  0.5708  0.4616
  0.3549
  3.5927  3.5429  3.4826  3.4130  3.3386  3.2632  3.1886  3.1154  3.0434  2.9717
  2.8991  2.8250  2.7490  2.6697  2.5892  2.3964  2.2115  2.0344  1.8665  1.7083
  1.5594  1.4187  1.2851  1.1574  1.0345  0.9152  0.7989  0.6856  0.5749  0.4667
  0.3608
  3.5727  3.5225  3.4650  3.3976  3.3259  3.2510  3.1756  3.1010  3.0275  2.9551
  2.8831  2.8108  2.7379  2.6642  2.5905  2.3977  2.2136  2.0371  1.8690
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F430M
  3.7805  3.7352  3.6761  3.6047  3.5294  3.4492  3.3648  3.2777  3.1891  3.1001
  3.0116  2.9243  2.8388  2.7558  2.6753  2.4807  2.2901  2.1050  1.9367
  3.7437  3.7081  3.6520  3.5776  3.5004  3.4173  3.3312  3.2433  3.1574  3.0682
  2.9805  2.8946  2.8105  2.7280  2.6467  2.4500  2.2632  2.0834  1.9156  1.7571
  3.7476  3.7001  3.6379  3.5626  3.4810  3.3986  3.3125  3.2253  3.1401  3.0518
  2.9645  2.8786  2.7944  2.7117  2.6302  2.4324  2.2444  2.0669  1.8993  1.7414
  1.5924
  3.7525  3.7007  3.6326  3.5545  3.4703  3.3853  3.2997  3.2127  3.1255  3.0406
  2.9538  2.8682  2.7842  2.7015  2.6202  2.4223  2.2337  2.0555  1.8878  1.7301
  1.5817  1.4410
  3.7369  3.6918  3.6284  3.5497  3.4648  3.3771  3.2906  3.2038  3.1167  3.0315
  2.9461  2.8610  2.7772  2.6948  2.6137  2.4164  2.2277  2.0492  1.8811  1.7232
  1.5748  1.4344  1.3003  1.1707
  3.7238  3.6617  3.6060  3.5420  3.4604  3.3735  3.2849  3.1978  3.1105  3.0240
  2.9400  2.8556  2.7721  2.6900  2.6093  2.4128  2.2245  2.0457  1.8773  1.7191
  1.5705  1.4301  1.2964  1.1674  1.0422  0.9196  0.7988  0.6806  0.5657  0.4541
  3.6994  3.6385  3.5729  3.5092  3.4492  3.3691  3.2825  3.1943  3.1068  3.0200
  2.9344  2.8513  2.7684  2.6866  2.6061  2.4105  2.2227  2.0441  1.8754  1.7169
  1.5680  1.4274  1.2938  1.1654  1.0408  0.9193  0.8002  0.6833  0.5690  0.4579
  0.3501
  3.6734  3.6173  3.5476  3.4788  3.4125  3.3516  3.2769  3.1923  3.1050  3.0178
  2.9318  2.8475  2.7655  2.6841  2.6039  2.4091  2.2220  2.0435  1.8748  1.7160
  1.5667  1.4259  1.2923  1.1642  1.0403  0.9197  0.8018  0.6863  0.5732  0.4625
  0.3550
  3.6576  3.5961  3.5283  3.4549  3.3834  3.3159  3.2502  3.1814  3.1010  3.0155
  2.9292  2.8439  2.7608  2.6800  2.6001  2.4060  2.2196  2.0414  1.8725  1.7135
  1.5639  1.4227  1.2890  1.1611  1.0377  0.9179  0.8008  0.6863  0.5743  0.4646
  0.3572
  3.6262  3.5747  3.5118  3.4388  3.3640  3.2908  3.2209  3.1530  3.0843  3.0106
  2.9293  2.8447  2.7607  2.6790  2.5994  2.4061  2.2205  2.0427  1.8739  1.7148
  1.5649  1.4235  1.2895  1.1617  1.0389  0.9198  0.8037  0.6902  0.5792  0.4705
  0.3640
  3.5974  3.5531  3.4952  3.4252  3.3500  3.2743  3.2002  3.1286  3.0588  2.9890
  2.9175  2.8425  2.7625  2.6800  2.5994  2.4066  2.2217  2.0444  1.8756  1.7164
  1.5664  1.4247  1.2905  1.1627  1.0401  0.9215  0.8061  0.6936  0.5837  0.4760
  0.3704
  3.5711  3.5313  3.4785  3.4119  3.3384  3.2624  3.1864  3.1119  3.0393  2.9683
  2.8977  2.8264  2.7539  2.6795  2.6001  2.4075  2.2232  2.0465  1.8776
