 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F300M
  2.8033  2.8074  2.8060  2.7989  2.7850  2.7631  2.7338  2.6981  2.6568  2.6114
  2.5623  2.5103  2.4560  2.4003  2.3442  2.2032  2.0574  1.9051  1.7510  1.5995
  1.4509  1.3056  1.1654  1.0315  0.9040  0.7821  0.6651  0.5524  0.4437  0.3386
  0.2346
  2.7102  2.7133  2.7134  2.7104  2.7028  2.6881  2.6663  2.6379  2.6036  2.5643
  2.5209  2.4742  2.4246  2.3727  2.3194  2.1826  2.0421  1.8968  1.7481  1.6001
  1.4543  1.3109  1.1710  1.0359  0.9069  0.7839  0.6659  0.5527  0.4438  0.3385
  0.2368
  2.6207  2.6133  2.6129  2.6129  2.6104  2.6025  2.5878  2.5667  2.5397  2.5074
  2.4704  2.4294  2.3853  2.3386  2.2896  2.1606  2.0257  1.8863  1.7433
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F300M
  3.2389  3.2477  3.2501  3.2390  3.2207  3.1862  3.1290  3.0614  2.9888  2.9118
  2.8337  2.7549  2.6764  2.5986  2.5218  2.3347  2.1539  1.9791  1.8116
  3.2847  3.2682  3.2630  3.2455  3.2093  3.1632  3.1058  3.0384  2.9661  2.8893
  2.8112  2.7321  2.6531  2.5748  2.4977  2.3111  2.1325  1.9605  1.7952  1.6372
  3.2804  3.2701  3.2513  3.2303  3.2028  3.1501  3.0876  3.0201  2.9488  2.8734
  2.7959  2.7172  2.6381  2.5594  2.4819  2.2947  2.1169  1.9466  1.7828  1.6258
  1.4755
  3.2627  3.2466  3.2221  3.1924  3.1589  3.1269  3.0736  3.0055  2.9342  2.8609
  2.7848  2.7070  2.6283  2.5497  2.4720  2.2840  2.1060  1.9364  1.7735  1.6173
  1.4677  1.3241
  3.2363  3.2188  3.1902  3.1535  3.1118  3.0680  3.0261  2.9823  2.9201  2.8492
  2.7753  2.6990  2.6214  2.5434  2.4657  2.2773  2.0989  1.9294  1.7670  1.6111
  1.4618  1.3189  1.1816  1.0489
  3.2002  3.1846  3.1574  3.1198  3.0745  3.0246  2.9730  2.9225  2.8758  2.8258
  2.7624  2.6908  2.6155  2.5387  2.4616  2.2734  2.0946  1.9250  1.7629  1.6071
  1.4577  1.3148  1.1780  1.0464  0.9191  0.7957  0.6758  0.5592  0.4459  0.3364
  3.1537  3.1413  3.1187  3.0849  3.0417  2.9919  2.9377  2.8813  2.8252  2.7716
  2.7208  2.6662  2.6032  2.5326  2.4581  2.2711  2.0924  1.9229  1.7609  1.6051
  1.4554  1.3120  1.1752  1.0440  0.9176  0.7953  0.6767  0.5616  0.4497  0.3408
  0.2348
  3.0982  3.0881  3.0706  3.0431  3.0055  2.9596  2.9077  2.8518  2.7935  2.7347
  2.6767  2.6200  2.5647  2.5074  2.4452  2.2693  2.0915  1.9223  1.7607  1.6053
  1.4553  1.3111  1.1735  1.0420  0.9159  0.7944  0.6769  0.5629  0.4521  0.3444
  0.2394
  3.0339  3.0258  3.0126  2.9912  2.9607  2.9213  2.8745  2.8222  2.7660  2.7075
  2.6478  2.5875  2.5276  2.4691  2.4114  2.2586  2.0886  1.9203  1.7593  1.6046
  1.4548  1.3100  1.1712  1.0386  0.9119  0.7902  0.6729  0.5594  0.4495  0.3428
  0.2393
  2.9614  2.9563  2.9459  2.9301  2.9064  2.8745  2.8349  2.7887  2.7371  2.6820
  2.6243  2.5649  2.5044  2.4436  2.3836  2.2368  2.0832  1.9206  1.7610  1.6075
  1.4588  1.3142  1.1746  1.0407  0.9130  0.7906  0.6730  0.5597  0.4503  0.3444
  0.2417
  2.8835  2.8786  2.8716  2.8601  2.8424  2.8175  2.7853  2.7464  2.7013  2.6514
  2.5979  2.5417  2.4836  2.4240  2.3639  2.2159  2.0691  1.9174  1.7620  1.6101
  1.4630  1.3196  1.1801  1.0453  0.9162  0.7928  0.6744  0.5606  0.4510  0.3451
  0.2427
  2.8035  2.7973  2.7916  2.7829  2.7696  2.7507  2.7256  2.6938  2.6558  2.6124
  2.5645  2.5131  2.4590  2.4029  2.3452  2.1989  2.0544  1.9089  1.7605
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F300M
  3.2007  3.2175  3.2260  3.2229  3.2131  3.1839  3.1296  3.0619  2.9887  2.9121
  2.8345  2.7565  2.6784  2.6010  2.5246  2.3385  2.1588  1.9845  1.8164
  3.2604  3.2514  3.2512  3.2334  3.2021  3.1626  3.1068  3.0395  2.9668  2.8902
  2.8127  2.7343  2.6558  2.5778  2.5008  2.3145  2.1365  1.9652  1.7998  1.6413
  3.2778  3.2714  3.2537  3.2409  3.2023  3.1489  3.0891  3.0220  2.9501  2.8748
  2.7979  2.7199  2.6415  2.5632  2.4857  2.2984  2.1206  1.9508  1.7872  1.6302
  1.4795
  3.2677  3.2559  3.2368  3.2120  3.1875  3.1425  3.0777  3.0080  2.9365  2.8629
  2.7870  2.7100  2.6321  2.5540  2.4764  2.2881  2.1098  1.9404  1.7780  1.6218
  1.4721  1.3283
  3.2495  3.2336  3.2070  3.1735  3.1372  3.1001  3.0598  2.9976  2.9252  2.8524
  2.7781  2.7023  2.6254  2.5480  2.4706  2.2819  2.1029  1.9334  1.7714  1.6158
  1.4665  1.3234  1.1859  1.0530
  3.2234  3.2071  3.1791  3.1410  3.0965  3.0489  3.0015  2.9564  2.9067  2.8413
  2.7696  2.6955  2.6201  2.5436  2.4669  2.2784  2.0989  1.9290  1.7671  1.6119
  1.4627  1.3197  1.1828  1.0509  0.9235  0.7998  0.6794  0.5624  0.4490  0.3394
  3.1879  3.1733  3.1481  3.1114  3.0658  3.0143  2.9598  2.9049  2.8521  2.8022
  2.7489  2.6849  2.6140  2.5397  2.4642  2.2766  2.0970  1.9269  1.7650  1.6098
  1.4606  1.3174  1.1804  1.0489  0.9223  0.7998  0.6808  0.5652  0.4529  0.3438
  0.2400
  3.1434  3.1304  3.1095  3.0778  3.0359  2.9860  2.9311  2.8732  2.8142  2.7565
  2.7011  2.6471  2.5907  2.5284  2.4595  2.2758  2.0966  1.9265  1.7646  1.6096
  1.4604  1.3168  1.1792  1.0475  0.9211  0.7992  0.6812  0.5667  0.4556  0.3476
  0.2425
  3.0906  3.0788  3.0613  3.0354  2.9998  2.9552  2.9034  2.8471  2.7879  2.7275
  2.6672  2.6079  2.5496  2.4922  2.4339  2.2715  2.0948  1.9249  1.7632  1.6086
  1.4596  1.3156  1.1771  1.0445  0.9175  0.7955  0.6778  0.5639  0.4537  0.3467
  0.2426
  3.0301  3.0191  3.0045  2.9838  2.9550  2.9177  2.8724  2.8207  2.7645  2.7055
  2.6452  2.5841  2.5230  2.4623  2.4028  2.2543  2.0941  1.9266  1.7656  1.6116
  1.4633  1.3195  1.1805  1.0468  0.9189  0.7963  0.6783  0.5646  0.4548  0.3484
  0.2453
  2.9625  2.9529  2.9406  2.9237  2.9005  2.8701  2.8324  2.7876  2.7369  2.6820
  2.6242  2.5646  2.5039  2.4426  2.3814  2.2318  2.0827  1.9266  1.7679  1.6149
  1.4675  1.3246  1.1857  1.0513  0.9223  0.7987  0.6800  0.5659  0.4559  0.3495
  0.2468
  2.8903  2.8811  2.8704  2.8566  2.8377  2.8131  2.7821  2.7447  2.7009  2.6520
  2.5990  2.5429  2.4848  2.4253  2.3650  2.2144  2.0677  1.9200  1.7686
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F300M
  3.1589  3.1825  3.2001  3.2061  3.2008  3.1783  3.1285  3.0629  2.9897  2.9129
  2.8356  2.7581  2.6806  2.6036  2.5274  2.3424  2.1640  1.9908  1.8224
  3.2199  3.2286  3.2295  3.2177  3.1935  3.1591  3.1066  3.0408  2.9684  2.8915
  2.8143  2.7366  2.6587  2.5811  2.5043  2.3183  2.1409  1.9704  1.8053  1.6463
  3.2691  3.2574  3.2532  3.2334  3.1956  3.1468  3.0898  3.0236  2.9520  2.8765
  2.7999  2.7226  2.6449  2.5671  2.4899  2.3027  2.1250  1.9556  1.7925  1.6353
  1.4844
  3.2668  3.2609  3.2463  3.2290  3.1989  3.1435  3.0787  3.0103  2.9388  2.8650
  2.7892  2.7128  2.6357  2.5583  2.4811  2.2930  2.1145  1.9451  1.7830  1.6271
  1.4772  1.3332
  3.2545  3.2423  3.2198  3.1927  3.1640  3.1316  3.0731  3.0015  2.9281  2.8549
  2.7805  2.7052  2.6291  2.5524  2.4756  2.2872  2.1079  1.9382  1.7764  1.6212
  1.4720  1.3287  1.1910  1.0580
  3.2364  3.2210  3.1941  3.1576  3.1170  3.0760  3.0356  2.9878  2.9202  2.8460
  2.7727  2.6986  2.6237  2.5481  2.4720  2.2840  2.1041  1.9339  1.7721  1.6173
  1.4685  1.3255  1.1883  1.0562  0.9283  0.8042  0.6835  0.5662  0.4523  0.3429
  3.2109  3.1954  3.1686  3.1305  3.0844  3.0340  2.9825  2.9327  2.8843  2.8305
  2.7638  2.6920  2.6186  2.5444  2.4694  2.2825  2.1024  1.9318  1.7698  1.6151
  1.4665  1.3236  1.1865  1.0548  0.9279  0.8050  0.6855  0.5694  0.4567  0.3474
  0.2417
  3.1779  3.1629  3.1387  3.1034  3.0581  3.0060  2.9500  2.8926  2.8357  2.7813
  2.7287  2.6728  2.6091  2.5396  2.4668  2.2820  2.1022  1.9314  1.7694  1.6147
  1.4662  1.3232  1.1857  1.0539  0.9272  0.8049  0.6864  0.5716  0.4600  0.3515
  0.2463
  3.1371  3.1229  3.1006  3.0702  3.0295  2.9802  2.9248  2.8661  2.8057  2.7455
  2.6866  2.6297  2.5733  2.5155  2.4537  2.2797  2.1009  1.9301  1.7679  1.6133
  1.4649  1.3218  1.1838  1.0513  0.9241  0.8018  0.6836  0.5693  0.4586  0.3510
  0.2465
  3.0885  3.0735  3.0544  3.0287  2.9944  2.9512  2.9004  2.8442  2.7846  2.7235
  2.6620  2.6010  2.5410  2.4817  2.4232  2.2712  2.1023  1.9323  1.7704  1.6162
  1.4682  1.3253  1.1871  1.0538  0.9258  0.8030  0.6847  0.5706  0.4602  0.3534
  0.2497
  3.0332  3.0184  3.0008  2.9786  2.9499  2.9137  2.8698  2.8192  2.7633  2.7043
  2.6435  2.5820  2.5203  2.4589  2.3980  2.2489  2.0964  1.9344  1.7734  1.6197
  1.4723  1.3299  1.1919  1.0582  0.9295  0.8058  0.6869  0.5724  0.4619  0.3550
  0.2519
  2.9712  2.9570  2.9412  2.9216  2.8971  2.8666  2.8296  2.7860  2.7364  2.6821
  2.6244  2.5647  2.5040  2.4426  2.3811  2.2294  2.0814  1.9310  1.7759
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F300M
  3.1138  3.1488  3.1781  3.1928  3.1938  3.1756  3.1292  3.0655  2.9923  2.9142
  2.8370  2.7598  2.6828  2.6061  2.5304  2.3462  2.1692  1.9972  1.8294
  3.1990  3.1973  3.2052  3.2023  3.1870  3.1574  3.1075  3.0433  2.9708  2.8934
  2.8163  2.7391  2.6617  2.5845  2.5080  2.3223  2.1456  1.9760  1.8115  1.6524
  3.2481  3.2395  3.2379  3.2190  3.1873  3.1457  3.0910  3.0262  2.9546  2.8788
  2.8022  2.7255  2.6484  2.5712  2.4945  2.3074  2.1299  1.9609  1.7983  1.6413
  1.4901
  3.2628  3.2611  3.2476  3.2347  3.1948  3.1411  3.0799  3.0128  2.9415  2.8675
  2.7917  2.7157  2.6394  2.5627  2.4861  2.2984  2.1198  1.9505  1.7888  1.6332
  1.4833  1.3389
  3.2541  3.2472  3.2308  3.2110  3.1898  3.1417  3.0753  3.0038  2.9310  2.8577
  2.7831  2.7080  2.6327  2.5568  2.4808  2.2931  2.1136  1.9438  1.7822  1.6273
  1.4783  1.3348  1.1968  1.0635
  3.2411  3.2288  3.2047  3.1727  3.1402  3.1082  3.0662  2.9994  2.9240  2.8492
  2.7756  2.7014  2.6271  2.5523  2.4771  2.2902  2.1102  1.9397  1.7779  1.6234
  1.4750  1.3321  1.1947  1.0623  0.9342  0.8099  0.6888  0.5708  0.4566  0.3469
  3.2242  3.2087  3.1822  3.1446  3.1005  3.0549  3.0108  2.9671  2.9134  2.8432
  2.7686  2.6953  2.6219  2.5483  2.4742  2.2888  2.1087  1.9377  1.7756  1.6211
  1.4730  1.3305  1.1934  1.0615  0.9343  0.8110  0.6912  0.5747  0.4613  0.3517
  0.2460
  3.2016  3.1851  3.1587  3.1211  3.0743  3.0222  2.9681  2.9143  2.8625  2.8115
  2.7549  2.6879  2.6166  2.5444  2.4715  2.2882  2.1086  1.9374  1.7750  1.6205
  1.4725  1.3301  1.1930  1.0611  0.9341  0.8116  0.6927  0.5772  0.4650  0.3562
  0.2507
  3.1724  3.1548  3.1301  3.0954  3.0507  2.9982  2.9412  2.8824  2.8232  2.7653
  2.7095  2.6546  2.5967  2.5335  2.4656  2.2861  2.1074  1.9360  1.7734  1.6188
  1.4708  1.3285  1.1912  1.0589  0.9316  0.8091  0.6905  0.5757  0.4643  0.3563
  0.2513
  3.1359  3.1176  3.0945  3.0639  3.0242  2.9756  2.9205  2.8615  2.8004  2.7389
  2.6780  2.6185  2.5606  2.5028  2.4440  2.2843  2.1092  1.9384  1.7759  1.6214
  1.4737  1.3315  1.1942  1.0615  0.9337  0.8108  0.6922  0.5777  0.4668  0.3575
  0.2549
  3.0928  3.0735  3.0516  3.0243  2.9899  2.9476  2.8976  2.8418  2.7822  2.7207
  2.6585  2.5965  2.5353  2.4750  2.4153  2.2666  2.1086  1.9411  1.7791  1.6249
  1.4775  1.3356  1.1986  1.0658  0.9375  0.8139  0.6948  0.5800  0.4691  0.3617
  0.2580
  3.0423  3.0236  3.0025  2.9775  2.9473  2.9108  2.8674  2.8176  2.7624  2.7035
  2.6427  2.5808  2.5187  2.4570  2.3956  2.2451  2.0959  1.9416  1.7825
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F300M
  3.0632  3.1101  3.1502  3.1736  3.1850  3.1720  3.1284  3.0666  2.9949  2.9164
  2.8388  2.7618  2.6851  2.6089  2.5333  2.3499  2.1732  2.0024  1.8370
  3.1479  3.1586  3.1761  3.1831  3.1765  3.1545  3.1072  3.0458  2.9740  2.8961
  2.8188  2.7418  2.6648  2.5881  2.5119  2.3266  2.1504  1.9817  1.8183  1.6593
  3.2072  3.2135  3.2124  3.2007  3.1771  3.1424  3.0921  3.0291  2.9581  2.8819
  2.8051  2.7286  2.6520  2.5754  2.4991  2.3125  2.1351  1.9666  1.8047  1.6481
  1.4967
  3.2413  3.2474  3.2440  3.2232  3.1858  3.1374  3.0809  3.0158  2.9450  2.8708
  2.7948  2.7190  2.6432  2.5672  2.4912  2.3042  2.1256  1.9565  1.7951  1.6399
  1.4900  1.3455
  3.2505  3.2498  3.2390  3.2268  3.1956  3.1403  3.0755  3.0065  2.9346  2.8612
  2.7863  2.7113  2.6364  2.5613  2.4860  2.2995  2.1200  1.9501  1.7886  1.6340
  1.4853  1.3418  1.2035  1.0700
  3.2400  3.2329  3.2134  3.1893  3.1669  3.1361  3.0752  3.0023  2.9273  2.8528
  2.7789  2.7046  2.6306  2.5565  2.4821  2.2968  2.1170  1.9463  1.7845  1.6302
  1.4820  1.3394  1.2019  1.0692  0.9409  0.8162  0.6947  0.5762  0.4617  0.3518
  3.2282  3.2155  3.1913  3.1563  3.1176  3.0815  3.0459  2.9957  2.9240  2.8472
  2.7721  2.6985  2.6252  2.5521  2.4788  2.2953  2.1157  1.9445  1.7823  1.6279
  1.4801  1.3380  1.2010  1.0688  0.9414  0.8179  0.6976  0.5806  0.4669  0.3568
  0.2510
  3.2139  3.1977  3.1714  3.1336  3.0874  3.0380  2.9894  2.9432  2.8960  2.8386
  2.7674  2.6931  2.6202  2.5479  2.4757  2.2944  2.1157  1.9442  1.7816  1.6271
  1.4795  1.3376  1.2008  1.0690  0.9419  0.8190  0.6999  0.5841  0.4714  0.3618
  0.2558
  3.1924  3.1769  3.1499  3.1126  3.0655  3.0120  2.9558  2.8994  2.8442  2.7909
  2.7374  2.6789  2.6121  2.5418  2.4708  2.2919  2.1143  1.9428  1.7798  1.6251
  1.4774  1.3356  1.1990  1.0671  0.9399  0.8172  0.6984  0.5832  0.4713  0.3626
  0.2570
  3.1677  3.1507  3.1243  3.0895  3.0452  2.9928  2.9352  2.8754  2.8149  2.7550
  2.6965  2.6396  2.5832  2.5241  2.4616  2.2917  2.1160  1.9452  1.7822  1.6274
  1.4798  1.3381  1.2017  1.0698  0.9424  0.8194  0.7007  0.5858  0.4745  0.3664
  0.2614
  3.1360  3.1177  3.0922  3.0602  3.0203  2.9721  2.9172  2.8579  2.7963  2.7342
  2.6722  2.6111  2.5514  2.4928  2.4341  2.2830  2.1176  1.9481  1.7854  1.6308
  1.4833  1.3418  1.2056  1.0738  0.9462  0.8230  0.7039  0.5888  0.4775  0.3695
  0.2652
  3.0972  3.0780  3.0534  3.0238  2.9881  2.9453  2.8956  2.8402  2.7806  2.7189
  2.6563  2.5937  2.5317  2.4705  2.3883  2.2658  2.1191  1.9515  1.7894
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F300M
  2.9970  3.0763  3.1292  3.1584  3.1801  3.1716  3.1323  3.0703  2.9982  2.9189
  2.8411  2.7641  2.6876  2.6116  2.5364  2.3535  2.1776  2.0082  1.8448
  3.0873  3.1197  3.1487  3.1665  3.1677  3.1521  3.1109  3.0498  2.9779  2.8993
  2.8218  2.7448  2.6681  2.5917  2.5158  2.3310  2.1552  1.9874  1.8251  1.6669
  3.1845  3.1777  3.1858  3.1816  3.1663  3.1388  3.0938  3.0330  2.9627  2.8856
  2.8086  2.7321  2.6558  2.5797  2.5038  2.3178  2.1405  1.9724  1.8113  1.6554
  1.5041
  3.2359  3.2284  3.2247  3.2058  3.1751  3.1331  3.0816  3.0192  2.9492  2.8749
  2.7986  2.7227  2.6472  2.5718  2.4964  2.3103  2.1318  1.9628  1.8018  1.6471
  1.4975  1.3529
  3.2460  3.2494  3.2405  3.2282  3.1888  3.1362  3.0757  3.0094  2.9385  2.8654
  2.7902  2.7151  2.6404  2.5658  2.4912  2.3060  2.1269  1.9569  1.7956  1.6413
  1.4928  1.3494  1.2110  1.0770
  3.2366  3.2355  3.2222  3.2072  3.1903  3.1417  3.0760  3.0044  2.9309  2.8569
  2.7828  2.7084  2.6344  2.5608  2.4871  2.3035  2.1243  1.9536  1.7917  1.6375
  1.4897  1.3472  1.2096  1.0767  0.9482  0.8233  0.7013  0.5826  0.4677  0.3575
  3.2264  3.2187  3.1982  3.1682  3.1395  3.1144  3.0726  3.0039  2.9275  2.8510
  2.7761  2.7022  2.6289  2.5561  2.4834  2.3018  2.1233  1.9521  1.7897  1.6354
  1.4878  1.3458  1.2090  1.0768  0.9491  0.8253  0.7050  0.5877  0.4734  0.3628
  0.2567
  3.2172  3.2036  3.1793  3.1431  3.0998  3.0570  3.0184  2.9788  2.9227  2.8489
  2.7717  2.6969  2.6238  2.5516  2.4798  2.3006  2.1231  1.9519  1.7891  1.6345
  1.4870  1.3454  1.2090  1.0773  0.9502  0.8272  0.7076  0.5913  0.4783  0.3685
  0.2619
  3.2049  3.1892  3.1618  3.1239  3.0766  3.0242  2.9715  2.9210  2.8727  2.8226
  2.7630  2.6915  2.6178  2.5456  2.4745  2.2975  2.1215  1.9504  1.7872  1.6323
  1.4847  1.3432  1.2071  1.0757  0.9487  0.8260  0.7070  0.5916  0.4793  0.3700
  0.2638
  3.1892  3.1720  3.1440  3.1064  3.0594  3.0051  2.9472  2.8888  2.8312  2.7753
  2.7208  2.6655  2.6060  2.5399  2.4709  2.2969  2.1229  1.9526  1.7894  1.6344
  1.4868  1.3454  1.2095  1.0783  0.9515  0.8288  0.7100  0.5950  0.4833  0.3747
  0.2690
  3.1699  3.1510  3.1227  3.0860  3.0415  2.9891  2.9310  2.8701  2.8085  2.7474
  2.6874  2.6285  2.5710  2.5135  2.4537  2.2944  2.1244  1.9553  1.7925  1.6375
  1.4899  1.3487  1.2130  1.0820  0.9553  0.8326  0.7137  0.5986  0.4870  0.3786
  0.2735
  3.1471  3.1263  3.0938  3.0600  3.0189  2.9705  2.9155  2.8559  2.7936  2.7307
  2.6681  2.6061  2.5452  2.4855  2.4229  2.2900  2.1260  1.9585  1.7965
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F300M
  2.9660  3.0519  3.1126  3.1506  3.1828  3.1746  3.1367  3.0760  3.0014  2.9219
  2.8438  2.7666  2.6902  2.6147  2.5400  2.3568  2.1795  2.0127  1.8498
  3.0218  3.0805  3.1226  3.1498  3.1619  3.1526  3.1145  3.0545  2.9820  2.9031
  2.8253  2.7482  2.6716  2.5955  2.5198  2.3353  2.1598  1.9928  1.8317  1.6745
  3.1207  3.1366  3.1535  3.1618  3.1541  3.1360  3.0960  3.0375  2.9679  2.8899
  2.8127  2.7360  2.6599  2.5840  2.5085  2.3231  2.1460  1.9783  1.8180  1.6629
  1.5120
  3.2050  3.2007  3.1968  3.1853  3.1632  3.1285  3.0826  3.0229  2.9541  2.8796
  2.8030  2.7270  2.6516  2.5764  2.5015  2.3163  2.1381  1.9692  1.8087  1.6547
  1.5055  1.3610
  3.2391  3.2384  3.2355  3.2141  3.1779  3.1311  3.0754  3.0125  2.9431  2.8703
  2.7948  2.7195  2.6448  2.5705  2.4964  2.3125  2.1338  1.9639  1.8028  1.6490
  1.5009  1.3576  1.2191  1.0849
  3.2325  3.2371  3.2302  3.2229  3.1926  3.1387  3.0753  3.0068  2.9350  2.8615
  2.7875  2.7128  2.6388  2.5654  2.4922  2.3101  2.1318  1.9611  1.7993  1.6453
  1.4977  1.3554  1.2179  1.0849  0.9561  0.8310  0.7090  0.5898  0.4747  0.3642
  3.2221  3.2205  3.2047  3.1829  3.1667  3.1391  3.0783  3.0063  2.9309  2.8554
  2.7807  2.7067  2.6332  2.5605  2.4882  2.3083  2.1310  1.9600  1.7975  1.6432
  1.4958  1.3541  1.2174  1.0852  0.9575  0.8336  0.7131  0.5955  0.4808  0.3700
  0.2634
  3.2149  3.2054  3.1847  3.1518  3.1146  3.0833  3.0543  3.0037  2.9308  2.8529
