 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F162M
  1.1305  0.9987  0.8695  0.7431  0.6200  0.4998  0.3826  0.2684  0.1573  0.0493
 -0.0558
  2.0601  2.0809  2.0928  2.0948  2.0879  2.0736  2.0543  2.0329  2.0103  1.9873
  1.9651  1.9471  1.9352  1.9238  1.9036  1.8047  1.6666  1.5247  1.3880  1.2565
  1.1271  0.9983  0.8710  0.7462  0.6243  0.5054  0.3894  0.2762  0.1656  0.0575
 -0.0482
  1.9809  2.0089  2.0290  2.0394  2.0410  2.0347  2.0211  2.0024  1.9802  1.9559
  1.9296  1.9023  1.8761  1.8531  1.8321  1.7593  1.6451  1.5103  1.3753  1.2457
  1.1197  0.9944  0.8695  0.7463  0.6256  0.5078  0.3927  0.2803  0.1707  0.0635
 -0.0413
  1.8936  1.9283  1.9544  1.9714  1.9809  1.9824  1.9766  1.9643  1.9464  1.9246
  1.8997  1.8721  1.8424  1.8121  1.7828  1.7097  1.6139  1.4938  1.3638  1.2359
  1.1125  0.9910  0.8698  0.7491  0.6301  0.5137  0.4000  0.2890  0.1806  0.0746
 -0.0313
  1.8032  1.8396  1.8693  1.8921  1.9087  1.9174  1.9188  1.9136  1.9024  1.8858
  1.8650  1.8406  1.8131  1.7829  1.7510  1.6691  1.5795  1.4720  1.3508  1.2260
  1.1041  0.9852  0.8676  0.7502  0.6337  0.5190  0.4066  0.2969  0.1899  0.0853
 -0.0170
  1.7114  1.7428  1.7738  1.8018  1.8247  1.8405  1.8488  1.8502  1.8455  1.8355
  1.8206  1.8013  1.7784  1.7520  1.7225  1.6392  1.5483  1.4482  1.3359
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F162M
  2.4842  2.4977  2.4719  2.4401  2.4145  2.3898  2.3610  2.3306  2.2988  2.2632
  2.2229  2.1781  2.1296  2.0786  2.0257  1.8875  1.7422  1.5913  1.4385
  2.3410  2.4227  2.4687  2.4490  2.4175  2.3878  2.3591  2.3284  2.2961  2.2600
  2.2191  2.1732  2.1236  2.0714  2.0174  1.8772  1.7319  1.5833  1.4338  1.2861
  2.3003  2.2937  2.3426  2.4217  2.4220  2.3913  2.3583  2.3264  2.2934  2.2570
  2.2159  2.1698  2.1196  2.0666  2.0116  1.8692  1.7232  1.5758  1.4285  1.2834
  1.1411
  2.2916  2.2648  2.2501  2.2669  2.3361  2.3795  2.3594  2.3245  2.2895  2.2530
  2.2123  2.1665  2.1163  2.0629  2.0073  1.8633  1.7164  1.5694  1.4237  1.2803
  1.1401  1.0030
  2.2824  2.2575  2.2295  2.2087  2.2058  2.2344  2.2937  2.3122  2.2849  2.2473
  2.2069  2.1621  2.1125  2.0593  2.0035  1.8585  1.7108  1.5642  1.4197  1.2779
  1.1390  1.0034  0.8712  0.7424
  2.2641  2.2481  2.2225  2.1931  2.1664  2.1508  2.1542  2.1819  2.2222  2.2273
  2.1974  2.1551  2.1070  2.0547  1.9992  1.8539  1.7057  1.5594  1.4160  1.2759
  1.1385  1.0041  0.8731  0.7454  0.6210  0.4997  0.3812  0.2654  0.1528  0.0457
  2.2339  2.2284  2.2119  2.1861  2.1560  2.1280  2.1060  2.0920  2.0911  2.1097
  2.1299  2.1239  2.0930  2.0466  1.9933  1.8489  1.7006  1.5544  1.4120  1.2735
  1.1381  1.0054  0.8755  0.7488  0.6252  0.5049  0.3877  0.2733  0.1615  0.0527
 -0.0512
  2.1915  2.1958  2.1897  2.1730  2.1476  2.1174  2.0871  2.0603  2.0379  2.0217
  2.0155  2.0192  2.0206  2.0055  1.9727  1.8426  1.6952  1.5492  1.4075  1.2704
  1.1370  1.0063  0.8781  0.7527  0.6303  0.5108  0.3943  0.2808  0.1700  0.0619
 -0.0437
  2.1378  2.1507  2.1537  2.1471  2.1308  2.1061  2.0759  2.0444  2.0143  1.9865
  1.9615  1.9406  1.9259  1.9165  1.9036  1.8212  1.6865  1.5417  1.4004  1.2644
  1.1328  1.0042  0.8778  0.7537  0.6325  0.5141  0.3985  0.2857  0.1757  0.0682
 -0.0368
  2.0746  2.0943  2.1050  2.1072  2.1005  2.0851  2.0616  2.0324  2.0004  1.9682
  1.9367  1.9061  1.8771  1.8511  1.8294  1.7711  1.6688  1.5346  1.3952  1.2600
  1.1298  1.0036  0.8797  0.7576  0.6378  0.5208  0.4065  0.2949  0.1860  0.0795
 -0.0246
  2.0062  2.0282  2.0450  2.0545  2.0561  2.0495  2.0349  2.0130  1.9851  1.9535
  1.9203  1.8865  1.8525  1.8188  1.7865  1.7154  1.6330  1.5199  1.3884  1.2550
  1.1258  1.0012  0.8798  0.7603  0.6425  0.5269  0.4138  0.3035  0.1960  0.0908
 -0.0120
  1.9357  1.9573  1.9765  1.9911  1.9991  2.0000  1.9936  1.9799  1.9595  1.9333
  1.9029  1.8696  1.8348  1.7992  1.7630  1.6758  1.5932  1.4952  1.3773
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F162M
  2.4915  2.4771  2.4438  2.4100  2.3831  2.3594  2.3306  2.2991  2.2661  2.2320
  2.1937  2.1512  2.1051  2.0563  2.0056  1.8736  1.7347  1.5886  1.4381
  2.3825  2.4617  2.4542  2.4222  2.3884  2.3597  2.3303  2.2988  2.2658  2.2312
  2.1924  2.1490  2.1018  2.0518  1.9999  1.8651  1.7252  1.5808  1.4335  1.2868
  2.2997  2.3209  2.4100  2.4285  2.3994  2.3642  2.3319  2.2996  2.2661  2.2310
  2.1920  2.1484  2.1007  2.0499  1.9969  1.8595  1.7179  1.5740  1.4287  1.2844
  1.1426
  2.2905  2.2647  2.2665  2.3285  2.3888  2.3722  2.3362  2.3005  2.2659  2.2301
  2.1912  2.1479  2.1003  2.0492  1.9957  1.8561  1.7129  1.5687  1.4245  1.2819
  1.1420  1.0051
  2.2898  2.2587  2.2298  2.2186  2.2415  2.3062  2.3315  2.3032  2.2649  2.2280
  2.1891  2.1464  2.0994  2.0486  1.9949  1.8541  1.7096  1.5649  1.4214  1.2800
  1.1414  1.0059  0.8738  0.7449
  2.2837  2.2585  2.2262  2.1948  2.1747  2.1726  2.1995  2.2469  2.2552  2.2242
  2.1849  2.1429  2.0970  2.0470  1.9937  1.8525  1.7070  1.5620  1.4191  1.2789
  1.1416  1.0072  0.8761  0.7483  0.6238  0.5023  0.3836  0.2680  0.1561  0.0488
  2.2677  2.2516  2.2255  2.1927  2.1593  2.1329  2.1168  2.1150  2.1352  2.1641
  2.1644  2.1342  2.0917  2.0435  1.9912  1.8505  1.7046  1.5592  1.4168  1.2778
  1.1420  1.0090  0.8791  0.7522  0.6285  0.5079  0.3905  0.2760  0.1643  0.0557
 -0.0467
  2.2399  2.2336  2.2169  2.1906  2.1576  2.1228  2.0920  2.0676  2.0509  2.0455
  2.0550  2.0654  2.0574  2.0285  1.9844  1.8477  1.7020  1.5564  1.4143  1.2763
  1.1420  1.0107  0.8822  0.7566  0.6340  0.5143  0.3976  0.2838  0.1729  0.0648
 -0.0406
  2.2006  2.2032  2.1960  2.1789  2.1529  2.1200  2.0845  2.0506  2.0208  1.9957
  1.9762  1.9645  1.9599  1.9549  1.9385  1.8388  1.6969  1.5516  1.4096  1.2723
  1.1392  1.0095  0.8825  0.7582  0.6367  0.5181  0.4021  0.2890  0.1788  0.0713
 -0.0337
  2.1510  2.1610  2.1622  2.1545  2.1379  2.1127  2.0807  2.0452  2.0095  1.9760
  1.9453  1.9174  1.8929  1.8733  1.8579  1.8006  1.6889  1.5482  1.4069  1.2702
  1.1382  1.0103  0.8853  0.7626  0.6425  0.5252  0.4106  0.2988  0.1896  0.0829
 -0.0214
  2.0942  2.1089  2.1168  2.1169  2.1090  2.0929  2.0689  2.0385  2.0035  1.9670
  1.9311  1.8965  1.8632  1.8316  1.8025  1.7409  1.6586  1.5401  1.4034  1.2676
  1.1364  1.0097  0.8868  0.7662  0.6478  0.5318  0.4184  0.3079  0.1999  0.0945
 -0.0086
  2.0344  2.0499  2.0618  2.0680  2.0672  2.0590  2.0435  2.0210  1.9922  1.9586
  1.9223  1.8850  1.8479  1.8113  1.7754  1.6928  1.6163  1.5181  1.3965
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F162M
  2.4803  2.4506  2.4136  2.3789  2.3496  2.3253  2.2968  2.2659  2.2326  2.1987
  2.1618  2.1212  2.0771  2.0303  1.9817  1.8553  1.7231  1.5833  1.4366
  2.4368  2.4581  2.4291  2.3926  2.3577  2.3280  2.2980  2.2664  2.2337  2.1997
  2.1624  2.1212  2.0762  2.0283  1.9784  1.8489  1.7149  1.5759  1.4321  1.2869
  2.3068  2.3819  2.4309  2.4069  2.3709  2.3351  2.3023  2.2695  2.2362  2.2016
  2.1642  2.1228  2.0775  2.0289  1.9781  1.8456  1.7092  1.5698  1.4276  1.2849
  1.1438
  2.2852  2.2687  2.3109  2.3894  2.3824  2.3468  2.3089  2.2735  2.2388  2.2033
  2.1658  2.1246  2.0794  2.0307  1.9794  1.8446  1.7059  1.5655  1.4240  1.2828
  1.1437  1.0071
  2.2887  2.2547  2.2316  2.2436  2.3101  2.3466  2.3183  2.2787  2.2407  2.2040
  2.1661  2.1253  2.0807  2.0324  1.9810  1.8450  1.7044  1.5629  1.4216  1.2815
  1.1436  1.0084  0.8764  0.7476
  2.2922  2.2595  2.2236  2.1953  2.1879  2.2139  2.2675  2.2778  2.2439  2.2036
  2.1648  2.1242  2.0804  2.0329  1.9820  1.8456  1.7039  1.5615  1.4203  1.2810
  1.1442  1.0101  0.8792  0.7514  0.6267  0.5052  0.3866  0.2710  0.1589  0.0524
  2.2889  2.2629  2.2289  2.1916  2.1594  2.1397  2.1373  2.1592  2.1932  2.1942
  2.1614  2.1210  2.0781  2.0317  1.9817  1.8459  1.7036  1.5605  1.4193  1.2808
  1.1453  1.0125  0.8827  0.7557  0.6320  0.5114  0.3939  0.2793  0.1676  0.0592
 -0.0440
  2.2753  2.2583  2.2313  2.1969  2.1589  2.1233  2.0957  2.0780  2.0729  2.0844
  2.1019  2.0977  2.0688  2.0272  1.9794  1.8456  1.7031  1.5595  1.4183  1.2805
  1.1461  1.0148  0.8864  0.7608  0.6380  0.5181  0.4012  0.2874  0.1765  0.0684
 -0.0368
  2.2508  2.2426  2.2243  2.1970  2.1624  2.1239  2.0860  2.0531  2.0266  2.0072
  1.9970  1.9974  1.9984  1.9874  1.9603  1.8420  1.7006  1.5567  1.4153  1.2779
  1.1444  1.0144  0.8873  0.7629  0.6413  0.5225  0.4063  0.2930  0.1826  0.0750
 -0.0300
  2.2155  2.2153  2.2058  2.1874  2.1605  2.1265  2.0881  2.0490  2.0123  1.9801
  1.9524  1.9296  1.9124  1.9005  1.8893  1.8227  1.6984  1.5560  1.4147  1.2776
  1.1450  1.0163  0.8908  0.7679  0.6477  0.5302  0.4154  0.3033  0.1938  0.0869
 -0.0175
  2.1714  2.1774  2.1755  2.1654  2.1471  2.1209  2.0880  2.0505  2.0107  1.9719
  1.9357  1.9024  1.8719  1.8443  1.8203  1.7669  1.6797  1.5533  1.4138  1.2771
  1.1450  1.0173  0.8934  0.7723  0.6536  0.5374  0.4238  0.3129  0.2047  0.0989
 -0.0044
  2.1220  2.1311  2.1347  2.1315  2.1208  2.1028  2.0777  2.0464  2.0100  1.9707
  1.9308  1.8919  1.8547  1.8192  1.7854  1.7108  1.6384  1.5379  1.4112
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F162M
  2.4578  2.4211  2.3825  2.3471  2.3171  2.2914  2.2622  2.2325  2.1992  2.1646
  2.1283  2.0891  2.0467  2.0017  1.9548  1.8334  1.7074  1.5745  1.4331
  2.4067  2.4379  2.4002  2.3617  2.3268  2.2962  2.2650  2.2337  2.2007  2.1667
  2.1303  2.0907  2.0476  2.0017  1.9537  1.8290  1.7007  1.5678  1.4287  1.2861
  2.3410  2.4240  2.4151  2.3789  2.3406  2.3055  2.2715  2.2384  2.2047  2.1703
  2.1338  2.0941  2.0508  2.0044  1.9556  1.8279  1.6967  1.5627  1.4247  1.2844
  1.1446
  2.2802  2.2899  2.3765  2.3902  2.3565  2.3176  2.2802  2.2443  2.2092  2.1739
  2.1372  2.0976  2.0545  2.0081  1.9590  1.8290  1.6951  1.5593  1.4215  1.2827
  1.1448  1.0088
  2.2824  2.2497  2.2429  2.3018  2.3557  2.3314  2.2913  2.2515  2.2136  2.1768
  2.1395  2.1000  2.0574  2.0115  1.9624  1.8314  1.6953  1.5578  1.4197  1.2817
  1.1450  1.0105  0.8789  0.7504
  2.2918  2.2545  2.2187  2.2004  2.2210  2.2814  2.2966  2.2610  2.2187  2.1789
  2.1403  2.1007  2.0587  2.0134  1.9650  1.8339  1.6964  1.5576  1.4191  1.2817
  1.1460  1.0127  0.8821  0.7545  0.6301  0.5088  0.3902  0.2744  0.1626  0.0566
  2.2982  2.2645  2.2254  2.1874  2.1608  2.1559  2.1805  2.2200  2.2192  2.1820
  2.1403  2.0998  2.0581  2.0136  1.9660  1.8357  1.6976  1.5579  1.4190  1.2821
  1.1476  1.0155  0.8861  0.7594  0.6357  0.5152  0.3977  0.2831  0.1714  0.0634
 -0.0394
  2.2985  2.2709  2.2354  2.1953  2.1554  2.1228  2.1031  2.0988  2.1132  2.1341
  2.1294  2.0963  2.0553  2.0118  1.9653  1.8368  1.6986  1.5582  1.4190  1.2825
  1.1490  1.0182  0.8903  0.7650  0.6423  0.5224  0.4054  0.2914  0.1804  0.0725
 -0.0323
  2.2878  2.2685  2.2398  2.2038  2.1631  2.1217  2.0847  2.0560  2.0363  2.0271
  2.0297  2.0359  2.0269  1.9993  1.9596  1.8355  1.6978  1.5568  1.4171  1.2807
  1.1479  1.0182  0.8916  0.7676  0.6462  0.5274  0.4111  0.2976  0.1871  0.0794
 -0.0255
  2.2669  2.2559  2.2356  2.2068  2.1708  2.1301  2.0879  2.0479  2.0131  1.9845
  1.9621  1.9467  1.9386  1.9310  1.9164  1.8303  1.6984  1.5577  1.4179  1.2816
  1.1494  1.0209  0.8956  0.7730  0.6531  0.5356  0.4207  0.3084  0.1987  0.0894
 -0.0131
  2.2364  2.2326  2.2201  2.1995  2.1709  2.1356  2.0954  2.0530  2.0111  1.9723
  1.9379  1.9076  1.8815  1.8595  1.8412  1.7894  1.6918  1.5581  1.4188  1.2825
  1.1507  1.0230  0.8990  0.7779  0.6594  0.5433  0.4296  0.3186  0.2101  0.1041
  0.0006
  2.1985  2.1997  2.1939  2.1807  2.1598  2.1319  2.0976  2.0586  2.0165  1.9738
  1.9325  1.8940  1.8585  1.8255  1.7950  1.7300  1.6575  1.5515  1.4193
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F162M
  2.4291  2.3890  2.3499  2.3141  2.2857  2.2601  2.2294  2.1982  2.1658  2.1309
  2.0946  2.0561  2.0150  1.9713  1.9259  1.8085  1.6856  1.5580  1.4269
  2.4355  2.4109  2.3692  2.3298  2.2947  2.2647  2.2323  2.2007  2.1678  2.1336
  2.0975  2.0589  2.0172  1.9729  1.9266  1.8061  1.6828  1.5560  1.4227  1.2838
  2.3967  2.4208  2.3892  2.3484  2.3093  2.2743  2.2405  2.2067  2.1727  2.1384
  2.1022  2.0635  2.0219  1.9773  1.9303  1.8070  1.6806  1.5519  1.4191  1.2823
  1.1444
  2.3239  2.3457  2.3941  2.3667  2.3268  2.2872  2.2503  2.2143  2.1788  2.1433
  2.1070  2.0683  2.0269  1.9824  1.9353  1.8099  1.6805  1.5496  1.4164  1.2809
  1.1448  1.0100
  2.2740  2.2487  2.2814  2.3559  2.3425  2.3033  2.2621  2.2228  2.1849  2.1479
  2.1108  2.0722  2.0310  1.9870  1.9401  1.8138  1.6821  1.5491  1.4150  1.2801
  1.1453  1.0120  0.8811  0.7530
  2.2859  2.2467  2.2157  2.2206  2.2840  2.3107  2.2763  2.2332  2.1914  2.1518
  2.1132  2.0743  2.0335  1.9900  1.9437  1.8178  1.6846  1.5499  1.4150  1.2803
  1.1465  1.0144  0.8846  0.7576  0.6334  0.5123  0.3939  0.2782  0.1669  0.0613
  2.2998  2.2600  2.2184  2.1830  2.1697  2.1944  2.2415  2.2408  2.2005  2.1563
  2.1150  2.0747  2.0339  1.9910  1.9455  1.8207  1.6871  1.5512  1.4156  1.2811
  1.1483  1.0174  0.8889  0.7629  0.6396  0.5192  0.4016  0.2871  0.1757  0.0681
 -0.0342
  2.3099  2.2741  2.2326  2.1894  2.1505  2.1255  2.1211  2.1404  2.1648  2.1565
  2.1175  2.0748  2.0329  1.9903  1.9456  1.8226  1.6891  1.5525  1.4163  1.2820
  1.1501  1.0205  0.8935  0.7689  0.6466  0.5270  0.4100  0.2961  0.1852  0.0772
 -0.0271
  2.3140  2.2827  2.2454  2.2028  2.1584  2.1168  2.0840  2.0636  2.0561  2.0619
  2.0700  2.0599  2.0271  1.9863  1.9428  1.8221  1.6892  1.5520  1.4151  1.2807
  1.1492  1.0207  0.8950  0.7719  0.6511  0.5325  0.4163  0.3028  0.1921  0.0844
 -0.0204
  2.3053  2.2834  2.2531  2.2153  2.1724  2.1273  2.0837  2.0455  2.0152  1.9930
  1.9789  1.9728  1.9687  1.9544  1.9277  1.8216  1.6909  1.5538  1.4165  1.2820
  1.1511  1.0236  0.8992  0.7775  0.6582  0.5413  0.4265  0.3142  0.2043  0.0970
 -0.0076
  2.2883  2.2742  2.2514  2.2207  2.1830  2.1403  2.0951  2.0501  2.0082  1.9717
  1.9408  1.9152  1.8949  1.8793  1.8640  1.8019  1.6908  1.5557  1.4184  1.2837
  1.1530  1.0262  0.9029  0.7826  0.6648  0.5492  0.4359  0.3249  0.2163  0.1101
  0.0063
  2.2631  2.2552  2.2400  2.2160  2.1853  2.1482  2.1062  2.0614  2.0158  1.9717
  1.9311  1.8945  1.8617  1.8325  1.7517  1.7630  1.6889  1.5577  1.4208
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F162M
  2.3962  2.3554  2.3170  2.2808  2.2545  2.2284  2.1990  2.1666  2.1335  2.0977
  2.0612  2.0230  1.9826  1.9400  1.8957  1.7816  1.6633  1.5416  1.4173
  2.4208  2.3808  2.3373  2.2978  2.2626  2.2327  2.2016  2.1688  2.1357  2.1007
  2.0645  2.0263  1.9857  1.9426  1.8976  1.7807  1.6617  1.5404  1.4132  1.2793
  2.3614  2.4010  2.3585  2.3169  2.2772  2.2423  2.2092  2.1752  2.1408  2.1062
  2.0700  2.0319  1.9913  1.9481  1.9027  1.7833  1.6611  1.5375  1.4102  1.2778
  1.1427
  2.3059  2.3868  2.3776  2.3379  2.2956  2.2557  2.2193  2.1835  2.1477  2.1122
  2.0759  2.0377  1.9973  1.9543  1.9089  1.7877  1.6625  1.5363  1.4081  1.2766
  1.1433  1.0102
  2.2662  2.2619  2.3414  2.3520  2.3150  2.2728  2.2319  2.1931  2.1552  2.1179
  2.0809  2.0426  2.0025  1.9599  1.9147  1.7930  1.6654  1.5367  1.4072  1.2760
  1.1439  1.0124  0.8826  0.7551
  2.2767  2.2384  2.2209  2.2721  2.3192  2.2900  2.2472  2.2041  2.1629  2.1233
  2.0846  2.0459  2.0059  1.9637  1.9192  1.7980  1.6691  1.5384  1.4076  1.2764
  1.1452  1.0148  0.8864  0.7602  0.6368  0.5160  0.3976  0.2824  0.1717  0.0666
  2.2944  2.2515  2.2100  2.1829  2.1980  2.2536  2.2582  2.2179  2.1724  2.1289
  2.0878  2.0475  2.0073  1.9655  1.9216  1.8018  1.6726  1.5407  1.4088  1.2775
  1.1471  1.0180  0.8908  0.7658  0.6433  0.5235  0.4064  0.2920  0.1805  0.0734
 -0.0284
  2.3120  2.2702  2.2251  2.1811  2.1472  2.1376  2.1608  2.1919  2.1803  2.1374
  2.0917  2.0489  2.0072  1.9653  1.9219  1.8040  1.6753  1.5428  1.4101  1.2787
  1.1491  1.0212  0.8956  0.7720  0.6506  0.5316  0.4149  0.3009  0.1899  0.0825
 -0.0213
  2.3272  2.2870  2.2433  2.1965  2.1508  2.1118  2.0877  2.0821  2.0931  2.1037
  2.0891  2.0494  2.0059  1.9630  1.9198  1.8035  1.6757  1.5427  1.4092  1.2775
  1.1483  1.0215  0.8972  0.7752  0.6554  0.5376  0.4218  0.3084  0.1978  0.0902
 -0.0145
  2.3280  2.2979  2.2600  2.2153  2.1678  2.1207  2.0780  2.0446  2.0222  2.0105
  2.0073  2.0040  1.9885  1.9561  1.9163  1.8037  1.6775  1.5447  1.4108  1.2789
  1.1501  1.0242  0.9012  0.7807  0.6627  0.5466  0.4324  0.3204  0.2106  0.1033
 -0.0014
  2.3268  2.3023  2.2700  2.2307  2.1857  2.1378  2.0898  2.0445  2.0049  1.9728
  1.9477  1.9287  1.9147  1.9014  1.8811  1.7981  1.6789  1.5470  1.4129  1.2806
  1.1518  1.0265  0.9046  0.7855  0.6690  0.5546  0.4420  0.3315  0.2231  0.1169
  0.0130
  2.3236  2.3003  2.2733  2.2385  2.1990  2.1543  2.1066  2.0581  2.0110  1.9675
  1.9292  1.8959  1.8671  1.8423  1.8142  1.7867  1.6799  1.5496  1.4155
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F162M
  2.3626  2.3217  2.2838  2.2486  2.2256  2.1989  2.1686  2.1359  2.1013  2.0654
  2.0286  1.9903  1.9503  1.9088  1.8659  1.7534  1.6392  1.5249  1.4038
  2.3966  2.3484  2.3047  2.2651  2.2315  2.2022  2.1707  2.1374  2.1038  2.0686
  2.0321  1.9939  1.9538  1.9116  1.8677  1.7536  1.6380  1.5213  1.4000  1.2716
  2.4073  2.3745  2.3289  2.2849  2.2444  2.2109  2.1781  2.1438  2.1093  2.0745
  2.0381  2.0000  1.9600  1.9178  1.8737  1.7575  1.6388  1.5195  1.3974  1.2703
  1.1390
  2.3073  2.3849  2.3521  2.3072  2.2639  2.2240  2.1883  2.1526  2.1167  2.0812
  2.0447  2.0066  1.9668  1.9248  1.8807  1.7632  1.6416  1.5195  1.3960  1.2693
  1.1396  1.0089
  2.2630  2.3083  2.3572  2.3282  2.2847  2.2415  2.2008  2.1628  2.1250  2.0876
  2.0507  2.0125  1.9728  1.9312  1.8874  1.7696  1.6458  1.5210  1.3958  1.2691
  1.1404  1.0112  0.8832  0.7570
  2.2665  2.2330  2.2500  2.3191  2.3027  2.2606  2.2166  2.1743  2.1336  2.0941
  2.0553  2.0169  1.9771  1.9358  1.8925  1.7755  1.6505  1.5237  1.3968  1.2697
  1.1417  1.0137  0.8871  0.7622  0.6397  0.5197  0.4020  0.2870  0.1771  0.0726
  2.2853  2.2413  2.2029  2.1959  2.2524  2.2717  2.2338  2.1884  2.1434  2.1007
  2.0596  2.0194  1.9794  1.9382  1.8954  1.7799  1.6549  1.5268  1.3986  1.2711
  1.1437  1.0169  0.8914  0.7678  0.6464  0.5273  0.4108  0.2969  0.1857  0.0793
 -0.0220
