 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F277W
  1.4331  1.2901  1.1516  1.0185  0.8912  0.7692  0.6517  0.5383  0.4285  0.3220
  0.2185
  2.6239  2.6449  2.6655  2.6804  2.6863  2.6812  2.6649  2.6383  2.6033  2.5620
  2.5161  2.4665  2.4143  2.3604  2.3056  2.1686  2.0302  1.8835  1.7313  1.5817
  1.4365  1.2948  1.1566  1.0228  0.8944  0.7715  0.6535  0.5400  0.4304  0.3244
  0.2216
  2.5347  2.5495  2.5680  2.5846  2.5955  2.5985  2.5922  2.5758  2.5504  2.5174
  2.4784  2.4349  2.3879  2.3380  2.2860  2.1505  2.0138  1.8740  1.7291
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F277W
  3.1710  3.1640  3.1416  3.1093  3.0751  3.0324  2.9754  2.9106  2.8429  2.7740
  2.7043  2.6345  2.5644  2.4941  2.4238  2.2517  2.0876  1.9319  1.7801
  3.1930  3.1770  3.1569  3.1174  3.0689  3.0187  2.9604  2.8957  2.8279  2.7587
  2.6887  2.6181  2.5472  2.4760  2.4049  2.2313  2.0675  1.9138  1.7640  1.6108
  3.1890  3.1700  3.1468  3.1229  3.0733  3.0136  2.9521  2.8871  2.8194  2.7506
  2.6808  2.6102  2.5391  2.4675  2.3958  2.2205  2.0553  1.9012  1.7520  1.6006
  1.4510
  3.1671  3.1474  3.1187  3.0898  3.0635  3.0153  2.9504  2.8829  2.8148  2.7462
  2.6769  2.6068  2.5359  2.4645  2.3927  2.2159  2.0487  1.8928  1.7431  1.5930
  1.4446  1.3009
  3.1344  3.1203  3.0902  3.0523  3.0146  2.9805  2.9427  2.8822  2.8127  2.7436
  2.6749  2.6055  2.5353  2.4643  2.3928  2.2154  2.0462  1.8880  1.7370  1.5875
  1.4399  1.2970  1.1594  1.0262
  3.0896  3.0842  3.0609  3.0238  2.9793  2.9332  2.8895  2.8499  2.8041  2.7411
  2.6730  2.6046  2.5354  2.4654  2.3946  2.2173  2.0465  1.8860  1.7334  1.5839
  1.4368  1.2944  1.1574  1.0253  0.8974  0.7732  0.6522  0.5347  0.4208  0.3110
  3.0321  3.0361  3.0229  2.9936  2.9522  2.9039  2.8525  2.8013  2.7533  2.7089
  2.6599  2.6001  2.5345  2.4662  2.3966  2.2204  2.0487  1.8862  1.7319  1.5821
  1.4353  1.2929  1.1562  1.0245  0.8975  0.7744  0.6548  0.5386  0.4257  0.3161
  0.2120
  2.9631  2.9750  2.9727  2.9540  2.9212  2.8777  2.8276  2.7738  2.7187  2.6649
  2.6143  2.5663  2.5161  2.4595  2.3960  2.2237  2.0519  1.8880  1.7322  1.5819
  1.4353  1.2928  1.1558  1.0243  0.8977  0.7754  0.6569  0.5418  0.4300  0.3213
  0.2155
  2.8854  2.9027  2.9091  2.9017  2.8796  2.8449  2.8007  2.7502  2.6957  2.6392
  2.5828  2.5279  2.4757  2.4253  2.3733  2.2227  2.0531  1.8885  1.7315  1.5808
  1.4343  1.2917  1.1541  1.0220  0.8953  0.7732  0.6551  0.5407  0.4298  0.3220
  0.2172
  2.8022  2.8212  2.8338  2.8359  2.8252  2.8016  2.7666  2.7230  2.6732  2.6195
  2.5634  2.5064  2.4499  2.3950  2.3416  2.2067  2.0545  1.8917  1.7344  1.5836
  1.4376  1.2954  1.1574  1.0245  0.8971  0.7748  0.6569  0.5431  0.4329  0.3260
  0.2221
  2.7170  2.7349  2.7503  2.7586  2.7570  2.7442  2.7201  2.6860  2.6437  2.5956
  2.5435  2.4886  2.4323  2.3758  2.3198  2.1829  2.0432  1.8925  1.7371  1.5867
  1.4414  1.3001  1.1624  1.0289  0.9005  0.7774  0.6591  0.5452  0.4353  0.3288
  0.2257
  2.6330  2.6472  2.6620  2.6736  2.6779  2.6735  2.6595  2.6357  2.6028  2.5626
  2.5168  2.4668  2.4139  2.3592  2.3035  2.1640  2.0265  1.8852  1.7378
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F277W
  3.1471  3.1379  3.1187  3.0908  3.0580  3.0187  2.9647  2.9021  2.8346  2.7658
  2.6961  2.6264  2.5568  2.4872  2.4178  2.2472  2.0840  1.9285  1.7800
  3.1762  3.1669  3.1395  3.1003  3.0546  3.0065  2.9503  2.8869  2.8199  2.7508
  2.6810  2.6107  2.5403  2.4697  2.3993  2.2268  2.0633  1.9100  1.7633  1.6143
  3.1916  3.1696  3.1531  3.1142  3.0610  3.0029  2.9429  2.8789  2.8119  2.7434
  2.6738  2.6036  2.5329  2.4620  2.3911  2.2166  2.0516  1.8977  1.7514  1.6039
  1.4554
  3.1790  3.1570  3.1311  3.1082  3.0687  3.0077  2.9416  2.8754  2.8079  2.7396
  2.6705  2.6007  2.5304  2.4596  2.3886  2.2129  2.0458  1.8901  1.7428  1.5962
  1.4492  1.3056
  3.1564  3.1368  3.1037  3.0686  3.0378  3.0045  2.9456  2.8763  2.8067  2.7377
  2.6691  2.6000  2.5302  2.4600  2.3893  2.2132  2.0442  1.8862  1.7372  1.5907
  1.4447  1.3021  1.1643  1.0310
  3.1227  3.1106  3.0809  3.0395  2.9954  2.9548  2.9180  2.8732  2.8083  2.7377
  2.6685  2.6000  2.5310  2.4615  2.3915  2.2158  2.0454  1.8851  1.7340  1.5871
  1.4418  1.2999  1.1628  1.0304  0.9020  0.7773  0.6562  0.5384  0.4242  0.3146
  3.0767  3.0736  3.0529  3.0163  2.9698  2.9196  2.8703  2.8244  2.7814  2.7315
  2.6676  2.5998  2.5318  2.4632  2.3940  2.2197  2.0485  1.8862  1.7329  1.5853
  1.4404  1.2988  1.1620  1.0302  0.9029  0.7794  0.6594  0.5428  0.4295  0.3197
  0.2138
  3.0195  3.0245  3.0140  2.9873  2.9469  2.8974  2.8438  2.7894  2.7363  2.6863
  2.6387  2.5872  2.5280  2.4635  2.3961  2.2238  2.0527  1.8889  1.7338  1.5851
  1.4402  1.2989  1.1622  1.0305  0.9036  0.7810  0.6619  0.5464  0.4342  0.3251
  0.2193
  2.9529  2.9649  2.9625  2.9466  2.9161  2.8735  2.8228  2.7677  2.7108  2.6540
  2.5988  2.5462  2.4955  2.4436  2.3873  2.2256  2.0552  1.8904  1.7338  1.5840
  1.4390  1.2977  1.1607  1.0287  0.9017  0.7793  0.6608  0.5460  0.4346  0.3263
  0.2212
  2.8795  2.8934  2.8990  2.8931  2.8739  2.8416  2.7987  2.7483  2.6932  2.6357
  2.5776  2.5200  2.4640  2.4102  2.3579  2.2197  2.0596  1.8951  1.7376  1.5872
  1.4421  1.3010  1.1639  1.0314  0.9040  0.7814  0.6632  0.5489  0.4382  0.3308
  0.2264
  2.8037  2.8172  2.8264  2.8275  2.8180  2.7969  2.7643  2.7221  2.6727  2.6187
  2.5620  2.5039  2.4457  2.3884  2.3325  2.1972  2.0550  1.8989  1.7417  1.5910
  1.4460  1.3054  1.1686  1.0357  0.9076  0.7844  0.6658  0.5516  0.4412  0.3342
  0.2307
  2.7272  2.7380  2.7484  2.7534  2.7506  2.7385  2.7164  2.6844  2.6436  2.5962
  2.5439  2.4886  2.4316  2.3739  2.3165  2.1765  2.0391  1.8959  1.7449
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F277W
  3.1143  3.1100  3.0973  3.0743  3.0444  3.0068  2.9547  2.8943  2.8279  2.7581
  2.6884  2.6188  2.5495  2.4804  2.4116  2.2426  2.0805  1.9261  1.7783
  3.1626  3.1450  3.1183  3.0830  3.0418  2.9957  2.9405  2.8788  2.8125  2.7434
  2.6737  2.6037  2.5336  2.4636  2.3938  2.2223  2.0594  1.9064  1.7612  1.6168
  3.1847  3.1672  3.1425  3.0988  3.0473  2.9928  2.9338  2.8709  2.8045  2.7364
  2.6670  2.5971  2.5270  2.4566  2.3863  2.2129  2.0481  1.8943  1.7495  1.6063
  1.4601
  3.1832  3.1623  3.1402  3.1129  3.0592  2.9969  2.9328  2.8676  2.8008  2.7330
  2.6642  2.5947  2.5249  2.4548  2.3844  2.2101  2.0432  1.8874  1.7415  1.5986
  1.4540  1.3108
  3.1689  3.1456  3.1138  3.0859  3.0591  3.0055  2.9378  2.8686  2.7999  2.7315
  2.6633  2.5944  2.5251  2.4555  2.3855  2.2111  2.0424  1.8844  1.7365  1.5932
  1.4497  1.3077  1.1699  1.0364
  3.1456  3.1272  3.0927  3.0511  3.0132  2.9809  2.9390  2.8739  2.8024  2.7321
  2.6632  2.5949  2.5263  2.4573  2.3879  2.2142  2.0445  1.8842  1.7340  1.5897
  1.4468  1.3058  1.1688  1.0363  0.9078  0.7830  0.6613  0.5428  0.4284  0.3187
  3.1114  3.1009  3.0728  3.0306  2.9819  2.9346  2.8921  2.8523  2.8021  2.7352
  2.6644  2.5956  2.5276  2.4593  2.3908  2.2184  2.0482  1.8861  1.7336  1.5880
  1.4453  1.3050  1.1686  1.0366  0.9090  0.7853  0.6649  0.5478  0.4340  0.3240
  0.2182
  3.0663  3.0638  3.0449  3.0100  2.9630  2.9102  2.8569  2.8058  2.7581  2.7120
  2.6595  2.5955  2.5284  2.4611  2.3934  2.2229  2.0531  1.8896  1.7351  1.5880
  1.4451  1.3052  1.1691  1.0375  0.9104  0.7874  0.6680  0.5519  0.4391  0.3297
  0.2237
  3.0112  3.0152  3.0056  2.9806  2.9417  2.8922  2.8369  2.7803  2.7241  2.6698
  2.6182  2.5678  2.5144  2.4558  2.3926  2.2253  2.0563  1.8919  1.7357  1.5870
  1.4436  1.3037  1.1677  1.0360  0.9090  0.7864  0.6675  0.5521  0.4402  0.3315
  0.2260
  2.9485  2.9565  2.9546  2.9398  2.9113  2.8704  2.8202  2.7645  2.7064  2.6480
  2.5903  2.5342  2.4802  2.4274  2.3742  2.2271  2.0619  1.8976  1.7403  1.5904
  1.4465  1.3067  1.1708  1.0389  0.9117  0.7891  0.6706  0.5559  0.4446  0.3346
  0.2315
  2.8816  2.8905  2.8934  2.8867  2.8686  2.8382  2.7968  2.7470  2.6918  2.6338
  2.5747  2.5157  2.4575  2.4008  2.3460  2.2109  2.0638  1.9030  1.7454  1.5948
  1.4504  1.3108  1.1751  1.0432  0.9155  0.7924  0.6737  0.5591  0.4482  0.3407
  0.2367
  2.8130  2.8210  2.8257  2.8239  2.8134  2.7929  2.7619  2.7212  2.6726  2.6188
  2.5618  2.5031  2.4440  2.3852  2.3275  2.1889  2.0513  1.9049  1.7502
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F277W
  3.0746  3.0778  3.0723  3.0545  3.0309  2.9959  2.9447  2.8853  2.8210  2.7513
  2.6814  2.6118  2.5427  2.4739  2.4057  2.2381  2.0774  1.9237  1.7764
  3.1320  3.1156  3.0935  3.0636  3.0268  2.9847  2.9304  2.8706  2.8057  2.7367
  2.6670  2.5972  2.5273  2.4577  2.3884  2.2180  2.0556  1.9029  1.7585  1.6177
  3.1661  3.1535  3.1222  3.0805  3.0327  2.9816  2.9248  2.8630  2.7975  2.7299
  2.6607  2.5911  2.5213  2.4514  2.3816  2.2094  2.0449  1.8910  1.7470  1.6072
  1.4646
  3.1780  3.1608  3.1435  3.1012  3.0457  2.9855  2.9239  2.8599  2.7938  2.7267
  2.6583  2.5891  2.5197  2.4500  2.3803  2.2073  2.0408  1.8849  1.7396  1.5997
  1.4585  1.3166
  3.1735  3.1498  3.1238  3.1028  3.0595  2.9961  2.9284  2.8607  2.7932  2.7253
  2.6576  2.5891  2.5202  2.4510  2.3817  2.2089  2.0409  1.8828  1.7354  1.5946
  1.4542  1.3137  1.1761  1.0425
  3.1587  3.1358  3.0999  3.0637  3.0357  3.0004  2.9374  2.8663  2.7955  2.7261
  2.6577  2.5898  2.5215  2.4530  2.3843  2.2124  2.0436  1.8835  1.7337  1.5915
  1.4514  1.3120  1.1755  1.0428  0.9141  0.7890  0.6670  0.5481  0.4333  0.3235
  3.1355  3.1180  3.0843  3.0393  2.9934  2.9543  2.9193  2.8703  2.8018  2.7295
  2.6593  2.5908  2.5231  2.4553  2.3872  2.2167  2.0479  1.8862  1.7341  1.5901
  1.4499  1.3113  1.1756  1.0437  0.9159  0.7919  0.6711  0.5535  0.4394  0.3290
  0.2231
  3.1018  3.0922  3.0655  3.0239  2.9731  2.9205  2.8716  2.8278  2.7845  2.7308
  2.6632  2.5929  2.5247  2.4574  2.3901  2.2213  2.0531  1.8903  1.7362  1.5904
  1.4496  1.3114  1.1763  1.0450  0.9178  0.7946  0.6749  0.5585  0.4453  0.3353
  0.2289
  3.0575  3.0561  3.0377  3.0041  2.9577  2.9034  2.8468  2.7919  2.7396  2.6904
  2.6415  2.5868  2.5234  2.4573  2.3908  2.2239  2.0567  1.8932  1.7373  1.5896
  1.4478  1.3097  1.1749  1.0439  0.9171  0.7943  0.6751  0.5594  0.4470  0.3377
  0.2316
  3.0039  3.0096  2.9996  2.9755  2.9378  2.8891  2.8334  2.7750  2.7167  2.6599
  2.6049  2.5519  2.4995  2.4446  2.3865  2.2280  2.0627  1.8995  1.7425  1.5933
  1.4506  1.3122  1.1776  1.0468  0.9201  0.7976  0.6789  0.5638  0.4521  0.3435
  0.2380
  2.9452  2.9544  2.9507  2.9355  2.9077  2.8680  2.8185  2.7627  2.7038  2.6442
  2.5851  2.5270  2.4704  2.4154  2.3612  2.2223  2.0677  1.9058  1.7484  1.5982
  1.4546  1.3160  1.1815  1.0508  0.9240  0.8013  0.6826  0.5678  0.4565  0.3484
  0.2438
  2.8816  2.8905  2.8930  2.8848  2.8658  2.8359  2.7955  2.7465  2.6914  2.6331
  2.5734  2.5135  2.4542  2.3958  2.3149  2.2068  2.0717  1.9121  1.7550
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F277W
  3.0244  3.0476  3.0511  3.0369  3.0197  2.9866  2.9383  2.8786  2.8149  2.7449
  2.6750  2.6054  2.5363  2.4678  2.3999  2.2336  2.0741  1.9213  1.7746
  3.0922  3.0842  3.0692  3.0458  3.0132  2.9742  2.9235  2.8636  2.7995  2.7304
  2.6608  2.5910  2.5214  2.4521  2.3831  2.2139  2.0520  1.8996  1.7556  1.6171
  3.1489  3.1281  3.0989  3.0616  3.0179  2.9704  2.9164  2.8558  2.7910  2.7238
  2.6548  2.5854  2.5158  2.4463  2.3770  2.2060  2.0418  1.8880  1.7441  1.6066
  1.4681
  3.1743  3.1572  3.1299  3.0843  3.0312  2.9738  2.9148  2.8523  2.7871  2.7207
  2.6527  2.5838  2.5147  2.4455  2.3763  2.2046  2.0386  1.8826  1.7374  1.5995
  1.4620  1.3224
  3.1732  3.1524  3.1326  3.1041  3.0485  2.9849  2.9191  2.8530  2.7863  2.7191
  2.6521  2.5840  2.5155  2.4468  2.3780  2.2067  2.0395  1.8813  1.7340  1.5949
  1.4577  1.3196  1.1827  1.0490
  3.1639  3.1393  3.1064  3.0802  3.0545  2.9979  2.9288  2.8580  2.7885  2.7200
  2.6522  2.5848  2.5170  2.4489  2.3807  2.2104  2.0429  1.8829  1.7332  1.5923
  1.4550  1.3179  1.1823  1.0498  0.9211  0.7957  0.6733  0.5542  0.4392  0.3291
  3.1493  3.1270  3.0901  3.0466  3.0093  2.9802  2.9356  2.8675  2.7946  2.7232
  2.6539  2.5859  2.5186  2.4512  2.3837  2.2148  2.0476  1.8863  1.7344  1.5916
  1.4536  1.3172  1.1826  1.0511  0.9233  0.7991  0.6782  0.5604  0.4457  0.3350
  0.2288
  3.1266  3.1102  3.0772  3.0315  2.9804  2.9327  2.8928  2.8543  2.8003  2.7303
  2.6581  2.5882  2.5203  2.4534  2.3865  2.2193  2.0529  1.8910  1.7372  1.5923
  1.4534  1.3172  1.1834  1.0527  0.9257  0.8025  0.6824  0.5655  0.4519  0.3417
  0.2349
  3.0963  3.0856  3.0590  3.0182  2.9668  2.9107  2.8562  2.8065  2.7610  2.7147
  2.6587  2.5911  2.5214  2.4539  2.3875  2.2218  2.0566  1.8943  1.7389  1.5920
  1.4517  1.3153  1.1819  1.0518  0.9254  0.8027  0.6835  0.5676  0.4547  0.3449
  0.2383
  3.0550  3.0519  3.0330  3.0000  2.9545  2.9000  2.8414  2.7831  2.7274  2.6746
  2.6240  2.5728  2.5170  2.4544  2.3896  2.2262  2.0626  1.9009  1.7446  1.5960
  1.4544  1.3176  1.1844  1.0548  0.9288  0.8066  0.6879  0.5727  0.4606  0.3515
  0.2454
  3.0048  3.0088  2.9975  2.9726  2.9354  2.8874  2.8316  2.7721  2.7118  2.6530
  2.5960  2.5405  2.4865  2.4327  2.3767  2.2280  2.0682  1.9076  1.7510  1.6012
  1.4584  1.3211  1.1879  1.0585  0.9327  0.8107  0.6922  0.5774  0.4658  0.3573
  0.2519
  2.9459  2.9564  2.9500  2.9347  2.9065  2.8670  2.8181  2.7624  2.7028  2.6421
  2.5819  2.5226  2.4645  2.4077  2.3488  2.2272  2.0734  1.9144  1.7581
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F277W
  2.9947  3.0234  3.0325  3.0240  3.0135  2.9802  2.9324  2.8739  2.8082  2.7390
  2.6691  2.5995  2.5304  2.4621  2.3945  2.2292  2.0653  1.9141  1.7693
  3.0446  3.0514  3.0454  3.0279  3.0017  2.9660  2.9166  2.8572  2.7936  2.7246
  2.6551  2.5854  2.5158  2.4467  2.3781  2.2098  2.0486  1.8964  1.7526  1.6151
  3.1153  3.0969  3.0732  3.0423  3.0025  2.9601  2.9085  2.8490  2.7856  2.7182
  2.6494  2.5801  2.5107  2.4415  2.3726  2.2026  2.0390  1.8852  1.7412  1.6049
  1.4701
  3.1555  3.1421  3.1082  3.0652  3.0163  2.9625  2.9064  2.8452  2.7807  2.7152
  2.6474  2.5788  2.5100  2.4411  2.3723  2.2018  2.0365  1.8805  1.7351  1.5983
  1.4641  1.3277
  3.1701  3.1519  3.1348  3.0911  3.0346  2.9733  2.9097  2.8456  2.7798  2.7133
  2.6469  2.5792  2.5110  2.4427  2.3743  2.2044  2.0381  1.8800  1.7330  1.5943
  1.4600  1.3249  1.1895  1.0562
  3.1640  3.1407  3.1150  3.0969  3.0525  2.9881  2.9193  2.8501  2.7817  2.7140
  2.6469  2.5801  2.5126  2.4450  2.3772  2.2083  2.0420  1.8823  1.7325  1.5924
  1.4575  1.3231  1.1891  1.0572  0.9285  0.8031  0.6806  0.5612  0.4461  0.3357
  3.1550  3.1304  3.0937  3.0567  3.0318  2.9966  2.9317  2.8595  2.7872  2.7171
  2.6484  2.5810  2.5143  2.4473  2.3802  2.2128  2.0471  1.8864  1.7346  1.5923
  1.4564  1.3223  1.1894  1.0586  0.9311  0.8070  0.6860  0.5680  0.4529  0.3419
  0.2355
  3.1420  3.1194  3.0829  3.0362  2.9889  2.9515  2.9196  2.8678  2.7970  2.7236
