 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F480M
  3.5229  3.4661  3.4077  3.3479  3.2857  3.2197  3.1493  3.0748  2.9967  2.9159
  2.8335  2.7503  2.6679  2.5894  2.5137  2.3249  2.1440  1.9734  1.8142  1.6664
  1.5288  1.3996  1.2757  1.1539  1.0327  0.9124  0.7945  0.6800  0.5687  0.4604
  0.3549
  3.5159  3.4574  3.3974  3.3361  3.2735  3.2087  3.1407  3.0697  2.9960  2.9201
  2.8422  2.7632  2.6836  2.6039  2.5267  2.3368  2.1553  1.9839  1.8231  1.6730
  1.5330  1.4015  1.2764  1.1544  1.0334  0.9134  0.7956  0.6811  0.5701  0.4621
  0.3573
  3.5092  3.4496  3.3886  3.3246  3.2616  3.1973  3.1310  3.0621  2.9910  2.9183
  2.8441  2.7687  2.6926  2.6163  2.5419  2.3487  2.1661  1.9943  1.8324
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F480M
  3.3559  3.3537  3.3317  3.2920  3.2478  3.1858  3.1173  3.0513  2.9832  2.9068
  2.8210  2.7375  2.6564  2.5777  2.5016  2.3215  2.1417  1.9904  1.8516
  3.3925  3.3702  3.3346  3.2871  3.2300  3.1649  3.0931  3.0205  2.9607  2.8730
  2.7866  2.7022  2.6198  2.5395  2.4612  2.2762  2.1072  1.9536  1.8153  1.6913
  3.4540  3.4062  3.3554  3.2976  3.2305  3.1607  3.0861  3.0104  2.9481  2.8632
  2.7768  2.6921  2.6093  2.5283  2.4491  2.2609  2.0884  1.9322  1.7928  1.6690
  1.5517
  3.5296  3.4442  3.3843  3.3178  3.2450  3.1677  3.0896  3.0105  2.9341  2.8641
  2.7786  2.6940  2.6111  2.5299  2.4505  2.2605  2.0853  1.9262  1.7841  1.6574
  1.5379  1.4192
  3.5627  3.4880  3.4087  3.3409  3.2646  3.1833  3.1002  3.0180  2.9375  2.8635
  2.7855  2.7015  2.6189  2.5378  2.4583  2.2675  2.0901  1.9283  1.7833  1.6519
  1.5296  1.4100  1.2915  1.1715
  3.5601  3.5140  3.4439  3.3556  3.2824  3.2017  3.1165  3.0310  2.9469  2.8661
  2.7930  2.7115  2.6293  2.5485  2.4691  2.2780  2.0991  1.9346  1.7852  1.6502
  1.5250  1.4041  1.2852  1.1660  1.0453  0.9239  0.8035  0.6854  0.5707  0.4598
  3.5497  3.5051  3.4517  3.3823  3.2961  3.2142  3.1332  3.0473  2.9606  2.8764
  2.7962  2.7213  2.6407  2.5603  2.4812  2.2901  2.1101  1.9433  1.7905  1.6514
  1.5229  1.4004  1.2808  1.1619  1.0423  0.9223  0.8035  0.6870  0.5730  0.4624
  0.3554
  3.5395  3.4910  3.4399  3.3805  3.3105  3.2301  3.1436  3.0606  2.9762  2.8903
