 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F322W2
  2.5053  2.4604  2.4180  2.3770  2.3355  2.2160  2.0950  1.9514  1.7947
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F322W2
  3.0800  3.0722  3.0708  3.0737  3.0923  3.0968  3.0706  3.0302  2.9577  2.8807
  2.8028  2.7265  2.6526  2.5817  2.5060  2.3423
  3.0173  3.0047  3.0003  3.0028  3.0146  3.0231  3.0139  2.9778  2.9189  2.8488
  2.7741  2.6986  2.6242  2.5517  2.4814  2.3132  2.1519  1.9952  1.8424
  2.9670  2.9482  2.9387  2.9381  2.9447  2.9550  2.9568  2.9327  2.8867  2.8254
  2.7559  2.6828  2.6090  2.5361  2.4647  2.2932  2.1300  1.9733  1.8224  1.6753
  1.5284
  2.9291  2.9027  2.8860  2.8796  2.8825  2.8924  2.8993  2.8859  2.8523  2.8019
  2.7400  2.6715  2.6000  2.5276  2.4559  2.2823  2.1170  1.9592  1.8086  1.6626
  1.5172  1.3733  1.2326
  2.9044  2.8691  2.8435  2.8284  2.8242  2.8300  2.8395  2.8348  2.8123  2.7735
  2.7213  2.6599  2.5928  2.5226  2.4515  2.2769  2.1097  1.9505  1.7992  1.6535
  1.5094  1.3670  1.2282  1.0933  0.9620
  2.9045  2.8550  2.8163  2.7891  2.7739  2.7711  2.7779  2.7796  2.7660  2.7378
  2.6963  2.6441  2.5838  2.5179  2.4489  2.2747  2.1064  1.9457  1.7932  1.6471
  1.5038  1.3627  1.2253  1.0919  0.9623  0.8360
  2.9560  2.8898  2.8286  2.7783  2.7429  2.7236  2.7195  2.7220  2.7146  2.6947
  2.6632  2.6211  2.5697  2.5106  2.4459  2.2744  2.1054  1.9436  1.7897  1.6429
  1.4999  1.3598  1.2234  1.0911  0.9628  0.8380  0.7163  0.5977  0.4831  0.3732
  2.9953  2.9371  2.8765  2.8168  2.7626  2.7179  2.6876  2.6745  2.6646  2.6481
  2.6233  2.5899  2.5480  2.4977  2.4398  2.2749  2.1061  1.9434  1.7883  1.6404
  1.4975  1.3580  1.2223  1.0907  0.9633  0.8397  0.7194  0.6022  0.4883  0.3780
  0.2723
  3.0091  2.9575  2.9038  2.8478  2.7921  2.7406  2.6974  2.6651  2.6404  2.6152
  2.5872  2.5558  2.5197  2.4775  2.4281  2.2752  2.1078  1.9445  1.7884  1.6395
  1.4962  1.3570  1.2219  1.0908  0.9640  0.8411  0.7218  0.6058  0.4930  0.3834
  0.2774
  3.0081  2.9606  2.9120  2.8611  2.8082  2.7553  2.7059  2.6636  2.6287  2.5973
  2.5647  2.5298  2.4925  2.4526  2.4085  2.2717  2.1081  1.9445  1.7875  1.6375
  1.4936  1.3543  1.2193  1.0885  0.9620  0.8395  0.7207  0.6055  0.4936  0.3848
  0.2791
  3.0016  2.9564  2.9109  2.8642  2.8153  2.7643  2.7131  2.6646  2.6209  2.5820
  2.5459  2.5095  2.4714  2.4309  2.3878  2.2643  2.1106  1.9480  1.7904  1.6397
  1.4953  1.3558  1.2209  1.0903  0.9638  0.8415  0.7231  0.6085  0.4972  0.3892
  0.2843
  2.9947  2.9496  2.9060  2.8621  2.8164  2.7684  2.7185  2.6682  2.6194  2.5738
  2.5317  2.4918  2.4525  2.4117  2.3686  2.2490  2.1098  1.9517  1.7942  1.6429
  1.4980  1.3585  1.2236  1.0929  0.9664  0.8439  0.7255  0.6110  0.5001  0.3926
  0.2882
  2.9849  2.9416  2.8992  2.8570  2.8142  2.7689  2.7213  2.6720  2.6220  2.5728
  2.5257  2.4809  2.4381  2.3958  2.3509  2.2258  2.1057  1.9556  1.7989
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.1209  3.1135  3.1125  3.1204  3.1274  3.1227  3.0974  3.0442  2.9651  2.8843
  2.8041  2.7262  2.6518  2.5799  2.5112  2.3494
  3.0557  3.0445  3.0412  3.0448  3.0528  3.0609  3.0483  3.0009  2.9329  2.8568
  2.7783  2.7004  2.6246  2.5512  2.4803  2.3121  2.1518  1.9960  1.8437
  3.0053  2.9880  2.9802  2.9811  2.9891  2.9989  2.9959  2.9637  2.9080  2.8387
  2.7635  2.6869  2.6110  2.5369  2.4649  2.2930  2.1301  1.9740  1.8234  1.6773
  1.5319
  2.9667  2.9418  2.9270  2.9225  2.9272  2.9377  2.9420  2.9235  2.8816  2.8220
  2.7525  2.6787  2.6039  2.5298  2.4572  2.2829  2.1177  1.9602  1.8098  1.6648
  1.5213  1.3780  1.2376
  2.9402  2.9067  2.8830  2.8701  2.8682  2.8756  2.8843  2.8770  2.8488  2.8014
  2.7403  2.6715  2.5994  2.5262  2.4537  2.2781  2.1111  1.9520  1.8008  1.6559
  1.5136  1.3722  1.2335  1.0986  0.9670
  2.9442  2.8880  2.8524  2.8282  2.8161  2.8158  2.8236  2.8244  2.8078  2.7732
  2.7230  2.6619  2.5945  2.5239  2.4523  2.2764  2.1082  1.9477  1.7953  1.6499
  1.5081  1.3680  1.2309  1.0974  0.9677  0.8412
  2.9767  2.9108  2.8534  2.8089  2.7792  2.7648  2.7643  2.7675  2.7594  2.7361
  2.6976  2.6465  2.5864  2.5204  2.4513  2.2765  2.1075  1.9460  1.7923  1.6460
  1.5044  1.3652  1.2292  1.0970  0.9685  0.8435  0.7216  0.6027  0.4878  0.3777
  3.0201  2.9603  2.8990  2.8401  2.7881  2.7477  2.7235  2.7154  2.7082  2.6917
  2.6633  2.6229  2.5721  2.5133  2.4487  2.2776  2.1083  1.9460  1.7913  1.6440
  1.5021  1.3635  1.2283  1.0970  0.9696  0.8458  0.7253  0.6078  0.4934  0.3828
  0.2768
  3.0372  2.9842  2.9289  2.8723  2.8175  2.7685  2.7283  2.6988  2.6762  2.6531
  2.6258  2.5920  2.5501  2.4999  2.4424  2.2788  2.1102  1.9473  1.7916  1.6433
  1.5009  1.3626  1.2281  1.0974  0.9707  0.8478  0.7283  0.6120  0.4988  0.3887
  0.2822
  3.0389  2.9901  2.9398  2.8875  2.8341  2.7820  2.7350  2.6958  2.6631  2.6321
  2.5989  2.5625  2.5227  2.4785  2.4284  2.2774  2.1108  1.9474  1.7908  1.6414
  1.4983  1.3599  1.2256  1.0953  0.9691  0.8467  0.7278  0.6123  0.5000  0.3907
  0.2845
  3.0346  2.9882  2.9412  2.8929  2.8425  2.7909  2.7403  2.6936  2.6520  2.6145
  2.5778  2.5396  2.4988  2.4554  2.4088  2.2744  2.1140  1.9511  1.7939  1.6437
  1.4999  1.3613  1.2271  1.0971  0.9712  0.8491  0.7307  0.6159  0.5043  0.3958
  0.2903
  3.0298  2.9835  2.9386  2.8928  2.8455  2.7961  2.7454  2.6952  2.6473  2.6027
  2.5609  2.5200  2.4783  2.4345  2.3882  2.2617  2.1158  1.9552  1.7979  1.6471
  1.5027  1.3638  1.2296  1.0997  0.9738  0.8519  0.7336  0.6190  0.5078  0.3999
  0.2949
  3.0240  2.9786  2.9343  2.8903  2.8454  2.7984  2.7493  2.6988  2.6482  2.5990
  2.5518  2.5067  2.4625  2.4177  2.3666  2.2393  2.1162  1.9597  1.8028
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F322W2
  3.1524  3.1486  3.1486  3.1628  3.1657  3.1356  3.0952  3.0569  2.9720  2.8880
  2.8057  2.7259  2.6492  2.5768  2.5071  2.3441
  3.0875  3.0804  3.0801  3.0894  3.0985  3.0962  3.0732  3.0222  2.9446  2.8634
  2.7820  2.7020  2.6244  2.5496  2.4777  2.3086  2.1493  1.9948  1.8442
  3.0330  3.0208  3.0174  3.0222  3.0334  3.0455  3.0372  2.9935  2.9263  2.8495
  2.7699  2.6904  2.6125  2.5369  2.4638  2.2908  2.1282  1.9730  1.8231  1.6780
  1.5353
  2.9889  2.9698  2.9605  2.9611  2.9703  2.9836  2.9873  2.9615  2.9082  2.8389
  2.7627  2.6846  2.6070  2.5311  2.4574  2.2819  2.1168  1.9598  1.8098  1.6657
  1.5233  1.3822  1.2431
  2.9554  2.9281  2.9107  2.9041  2.9079  2.9200  2.9305  2.9213  2.8842  2.8261
  2.7561  2.6810  2.6047  2.5290  2.4550  2.2780  2.1110  1.9523  1.8013  1.6573
  1.5170  1.3775  1.2396  1.1046  0.9731
  2.9358  2.8986  2.8711  2.8546  2.8498  2.8558  2.8681  2.8709  2.8503  2.8066
  2.7462  2.6765  2.6030  2.5286  2.4547  2.2769  2.1087  1.9486  1.7964  1.6517
  1.5116  1.3733  1.2371  1.1038  0.9740  0.8473
  2.9490  2.8939  2.8505  2.8194  2.8013  2.7966  2.8037  2.8122  2.8054  2.7770
  2.7293  2.6681  2.5997  2.5280  2.4553  2.2775  2.1084  1.9473  1.7939  1.6482
  1.5080  1.3705  1.2355  1.1035  0.9752  0.8502  0.7281  0.6088  0.4937  0.3833
  3.0046  2.9390  2.8778  2.8225  2.7805  2.7547  2.7462  2.7505  2.7514  2.7363
  2.7023  2.6525  2.5920  2.5252  2.4553  2.2791  2.1095  1.9477  1.7933  1.6465
  1.5058  1.3687  1.2345  1.1037  0.9765  0.8528  0.7322  0.6145  0.4997  0.3888
  0.2824
  3.0337  2.9781  2.9200  2.8618  2.8079  2.7618  2.7272  2.7078  2.6997  2.6885
  2.6650  2.6272  2.5770  2.5178  2.4529  2.2812  2.1115  1.9491  1.7939  1.6461
  1.5048  1.3677  1.2342  1.1042  0.9779  0.8553  0.7358  0.6193  0.5058  0.3952
  0.2882
  3.0412  2.9909  2.9386  2.8844  2.8303  2.7799  2.7368  2.7035  2.6776  2.6546
  2.6277  2.5938  2.5519  2.5017  2.4441  2.2810  2.1124  1.9493  1.7933  1.6444
  1.5022  1.3649  1.2316  1.1022  0.9766  0.8546  0.7359  0.6203  0.5077  0.3980
  0.2913
  3.0387  2.9914  2.9434  2.8934  2.8419  2.7905  2.7421  2.6999  2.6646  2.6333
  2.6013  2.5650  2.5242  2.4787  2.4285  2.2810  2.1160  1.9529  1.7963  1.6468
  1.5038  1.3661  1.2330  1.1039  0.9788  0.8574  0.7393  0.6245  0.5128  0.4039
  0.2978
  3.0335  2.9871  2.9413  2.8946  2.8462  2.7964  2.7464  2.6986  2.6550  2.6158
  2.5786  2.5402  2.4988  2.4540  2.4061  2.2730  2.1193  1.9573  1.8003  1.6501
  1.5064  1.3683  1.2351  1.1062  0.9814  0.8603  0.7425  0.6282  0.5170  0.4087
  0.3033
  3.0301  2.9834  2.9378  2.8932  2.8470  2.7994  2.7502  2.7006  2.6522  2.6062
  2.5629  2.5207  2.4780  2.4333  2.3769  2.2570  2.1223  1.9625  1.8053
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F322W2
  3.1886  3.3987  3.5046  3.5102  3.4129  3.2739  3.1490  3.0660  2.9774  2.8915
  2.8076  2.7262  2.6478  2.5732  2.5036  2.3401
  3.1209  3.1889  3.2254  3.2336  3.2164  3.1763  3.1153  3.0376  2.9535  2.8690
  2.7858  2.7042  2.6251  2.5489  2.4757  2.3052  2.1460  1.9929  1.8437
  3.0623  3.0557  3.0557  3.0638  3.0834  3.0947  3.0758  3.0172  2.9401  2.8582
  2.7758  2.6943  2.6148  2.5378  2.4636  2.2889  2.1262  1.9717  1.8236  1.6797
  1.5378
  3.0128  2.9992  2.9955  3.0007  3.0137  3.0291  3.0305  2.9943  2.9289  2.8519
  2.7713  2.6904  2.6108  2.5334  2.4585  2.2813  2.1159  1.9593  1.8097  1.6663
  1.5254  1.3862  1.2486
  2.9726  2.9516  2.9404  2.9397  2.9489  2.9649  2.9766  2.9622  2.9137  2.8454
  2.7687  2.6893  2.6102  2.5326  2.4571  2.2784  2.1111  1.9526  1.8019  1.6583
  1.5196  1.3823  1.2457  1.1111  0.9796
  2.9438  2.9138  2.8935  2.8840  2.8861  2.8977  2.9136  2.9164  2.8887  2.8341
  2.7646  2.6886  2.6109  2.5337  2.4580  2.2780  2.1094  1.9496  1.7976  1.6532
  1.5145  1.3781  1.2432  1.1104  0.9807  0.8540
  2.9349  2.8924  2.8599  2.8386  2.8293  2.8325  2.8458  2.8577  2.8499  2.8133
  2.7554  2.6858  2.6112  2.5353  2.4600  2.2792  2.1096  1.9488  1.7956  1.6502
  1.5111  1.3753  1.2415  1.1103  0.9822  0.8572  0.7351  0.6159  0.5006  0.3899
  2.9745  2.9195  2.8575  2.8160  2.7890  2.7770  2.7797  2.7915  2.7965  2.7791
  2.7370  2.6776  2.6089  2.5361  2.4621  2.2814  2.1109  1.9494  1.7954  1.6489
  1.5092  1.3735  1.2406  1.1105  0.9837  0.8602  0.7397  0.6219  0.5069  0.3958
  0.2890
  3.0233  2.9642  2.9033  2.8447  2.7937  2.7551  2.7333  2.7296  2.7348  2.7311
  2.7060  2.6603  2.6010  2.5338  2.4630  2.2842  2.1131  1.9509  1.7962  1.6489
  1.5083  1.3725  1.2402  1.1110  0.9853  0.8629  0.7436  0.6273  0.5136  0.4026
  0.2954
  3.0394  2.9875  2.9330  2.8771  2.8231  2.7749  2.7355  2.7071  2.6906  2.6805
  2.6632  2.6305  2.5829  2.5242  2.4589  2.2853  2.1142  1.9512  1.7957  1.6475
  1.5059  1.3697  1.2375  1.1089  0.9839  0.8625  0.7442  0.6289  0.5163  0.4062
  0.2990
  3.0404  2.9926  2.9433  2.8918  2.8393  2.7885  2.7431  2.7058  2.6764  2.6523
  2.6276  2.5962  2.5559  2.5070  2.4504  2.2877  2.1183  1.9548  1.7988  1.6498
  1.5075  1.3709  1.2387  1.1105  0.9862  0.8655  0.7480  0.6336  0.5219  0.4129
  0.3064
  3.0348  2.9892  2.9429  2.8953  2.8458  2.7955  2.7467  2.7023  2.6640  2.6311
  2.5999  2.5655  2.5256  2.4802  2.4299  2.2855  2.1226  1.9594  1.8027  1.6530
  1.5100  1.3729  1.2406  1.1126  0.9886  0.8684  0.7515  0.6377  0.5267  0.4184
  0.3127
  3.0308  2.9844  2.9395  2.8938  2.8471  2.7989  2.7499  2.7018  2.6566  2.6155
  2.5775  2.5397  2.4991  2.4545  2.3974  2.2787  2.1271  1.9650  1.8074
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F322W2
  3.2269  3.3868  3.4721  3.4598  3.3502  3.2146  3.1183  3.0725  2.9818  2.8940
  2.8092  2.7265  2.6466  2.5701  2.4980  2.3249
  3.1565  3.2135  3.2421  3.2452  3.2253  3.1846  3.1253  3.0489  2.9606  2.8740
  2.7895  2.7067  2.6263  2.5487  2.4743  2.3019  2.1422  1.9900  1.8419
  3.0936  3.0920  3.0953  3.1056  3.1274  3.1372  3.1091  3.0351  2.9508  2.8656
  2.7814  2.6985  2.6177  2.5395  2.4641  2.2873  2.1241  1.9700  1.8218  1.6783
  1.5388
  3.0382  3.0224  3.0317  3.0411  3.0565  3.0723  3.0698  3.0210  2.9450  2.8624
  2.7788  2.6962  2.6152  2.5365  2.4604  2.2811  2.1151  1.9587  1.8095  1.6665
  1.5283  1.3919  1.2552
  2.9913  2.9766  2.9715  2.9764  2.9901  3.0087  3.0198  2.9979  2.9373  2.8605
  2.7790  2.6970  2.6159  2.5369  2.4602  2.2793  2.1113  1.9529  1.8024  1.6591
  1.5213  1.3861  1.2513  1.1177  0.9864
  2.9544  2.9311  2.9177  2.9149  2.9233  2.9399  2.9584  2.9590  2.9216  2.8561
  2.7793  2.6990  2.6185  2.5393  2.4621  2.2796  2.1103  1.9505  1.7988  1.6546
  1.5168  1.3822  1.2489  1.1171  0.9877  0.8611
  2.9318  2.8983  2.8744  2.8613  2.8598  2.8700  2.8886  2.9026  2.8908  2.8440
  2.7764  2.7002  2.6214  2.5426  2.4653  2.2814  2.1109  1.9502  1.7974  1.6522
  1.5138  1.3796  1.2473  1.1170  0.9893  0.8645  0.7425  0.6234  0.5083  0.3974
  2.9438  2.8914  2.8513  2.8230  2.8078  2.8058  2.8168  2.8341  2.8408  2.8182
  2.7662  2.6980  2.6231  2.5460  2.4691  2.2843  2.1126  1.9511  1.7975  1.6513
  1.5122  1.3779  1.2463  1.1172  0.9909  0.8677  0.7474  0.6298  0.5148  0.4037
  0.2967
  3.0026  2.9372  2.8776  2.8246  2.7840  2.7606  2.7542  2.7633  2.7759  2.7741
  2.7434  2.6887  2.6210  2.5476  2.4725  2.2880  2.1150  1.9528  1.7985  1.6516
  1.5116  1.3770  1.2459  1.1176  0.9925  0.8706  0.7517  0.6356  0.5220  0.4109
  0.3035
  3.0317  2.9777  2.9206  2.8637  2.8106  2.7652  2.7315  2.7135  2.7116  2.7152
  2.7034  2.6663  2.6102  2.5437  2.4723  2.2904  2.1165  1.9531  1.7981  1.6504
  1.5095  1.3742  1.2432  1.1154  0.9911  0.8703  0.7525  0.6376  0.5253  0.4152
  0.3078
  3.0386  2.9902  2.9394  2.8865  2.8335  2.7843  2.7423  2.7094  2.6853  2.6693
  2.6559  2.6316  2.5900  2.5343  2.4698  2.2946  2.1211  1.9568  1.8011  1.6527
  1.5111  1.3754  1.2443  1.1169  0.9933  0.8733  0.7565  0.6427  0.5314  0.4225
  0.3159
  3.0345  2.9890  2.9424  2.8938  2.8435  2.7933  2.7464  2.7061  2.6733  2.6464
  2.6218  2.5941  2.5578  2.5117  2.4571  2.2969  2.1263  1.9614  1.8049  1.6558
  1.5135  1.3772  1.2459  1.1187  0.9955  0.8761  0.7600  0.6470  0.5366  0.4286
  0.3228
  3.0284  2.9835  2.9390  2.8933  2.8460  2.7973  2.7487  2.7029  2.6619  2.6264
  2.5945  2.5619  2.5250  2.4816  2.4342  2.2973  2.1321  1.9669  1.8095
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.2660  3.3200  3.3162  3.3021  3.2631  3.1956  3.1165  3.0683  2.9845  2.8954
  2.8096  2.7257  2.6447  2.5669  2.4927  2.3181
  3.1936  3.2447  3.2681  3.2665  3.2426  3.1984  3.1359  3.0569  2.9664  2.8782
  2.7923  2.7088  2.6273  2.5486  2.4729  2.2980  2.1377  1.9860  1.8391
  3.1268  3.1642  3.1858  3.1931  3.1876  3.1705  3.1324  3.0480  2.9596  2.8720
  2.7863  2.7027  2.6209  2.5416  2.4650  2.2857  2.1216  1.9674  1.8199  1.6772
  1.5385
  3.0656  3.0785  3.0692  3.0817  3.0981  3.1119  3.1059  3.0416  2.9576  2.8714
  2.7858  2.7020  2.6199  2.5401  2.4629  2.2812  2.1141  1.9576  1.8087  1.6663
  1.5288  1.3943  1.2600
  3.0113  3.0031  3.0039  3.0136  3.0305  3.0502  3.0588  3.0278  2.9558  2.8729
  2.7882  2.7042  2.6220  2.5418  2.4639  2.2806  2.1114  1.9528  1.8026  1.6598
  1.5224  1.3886  1.2562  1.1240  0.9934
  2.9662  2.9498  2.9431  2.9466  2.9602  2.9806  3.0005  2.9968  2.9484  2.8735
  2.7915  2.7082  2.6260  2.5453  2.4669  2.2819  2.1113  1.9513  1.7997  1.6557
  1.5184  1.3853  1.2538  1.1234  0.9947  0.8685
  2.9333  2.9074  2.8911  2.8854  2.8910  2.9070  2.9299  2.9447  2.9267  2.8689
  2.7934  2.7124  2.6307  2.5501  2.4713  2.2845  2.1125  1.9515  1.7989  1.6539
  1.5159  1.3829  1.2522  1.1233  0.9965  0.8720  0.7502  0.6316  0.5169  0.4059
  2.9229  2.8829  2.8541  2.8360  2.8298  2.8362  2.8540  2.8759  2.8823  2.8522
  2.7901  2.7148  2.6352  2.5554  2.4764  2.2882  2.1146  1.9527  1.7994  1.6535
  1.5148  1.3815  1.2515  1.1235  0.9981  0.8753  0.7553  0.6379  0.5234  0.4126
  0.3053
  2.9685  2.9034  2.8516  2.8123  2.7871  2.7772  2.7823  2.7999  2.8171  2.8143
  2.7758  2.7120  2.6376  2.5598  2.4818  2.2928  2.1175  1.9546  1.8006  1.6541
  1.5145  1.3808  1.2511  1.1240  0.9996  0.8782  0.7598  0.6441  0.5307  0.4200
  0.3127
  3.0157  2.9590  2.8997  2.8422  2.7917  2.7542  2.7336  2.7316  2.7439  2.7545
  2.7419  2.6975  2.6331  2.5602  2.4843  2.2962  2.1194  1.9551  1.8004  1.6531
  1.5127  1.3783  1.2484  1.1217  0.9982  0.8778  0.7606  0.6463  0.5344  0.4247
  0.3173
  3.0316  2.9822  2.9300  2.8758  2.8230  2.7759  2.7371  2.7088  2.6932  2.6897
  2.6892  2.6681  2.6207  2.5572  2.4863  2.3021  2.1246  1.9589  1.8032  1.6554
  1.5144  1.3794  1.2494  1.1231  1.0002  0.8808  0.7646  0.6514  0.5408  0.4324
  0.3260
  3.0309  2.9855  2.9385  2.8890  2.8380  2.7886  2.7445  2.7086  2.6809  2.6592
  2.6417  2.6235  2.5922  2.5433  2.4819  2.3071  2.1306  1.9637  1.8069  1.6583
  1.5167  1.3811  1.2508  1.1247  1.0022  0.8835  0.7680  0.6558  0.5462  0.4389
  0.3336
  3.0239  2.9804  2.9362  2.8905  2.8428  2.7940  2.7465  2.7037  2.6677  2.6380
  2.6118  2.5854  2.5540  2.5133  2.4711  2.3112  2.1374  1.9695  1.8115
