 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F150W2
  0.8903  0.7796  0.6697  0.5626  0.4591  0.3591  0.2620  0.1675  0.0752 -0.0161
 -0.1066
  0.9521  1.0074  1.0627  1.1179  1.1726  1.2246  1.2722  1.3138  1.3480  1.3741
  1.3920  1.4024  1.4059  1.4032  1.3949  1.3523  1.2829  1.1933  1.0944  0.9913
  0.8856  0.7777  0.6691  0.5620  0.4580  0.3574  0.2602  0.1661  0.0745 -0.0151
 -0.1047
  0.7993  0.8631  0.9250  0.9850  1.0451  1.1036  1.1596  1.2109  1.2564  1.2935
  1.3221  1.3424  1.3550  1.3602  1.3584  1.3276  1.2658  1.1815  1.0858  0.9846
  0.8809  0.7755  0.6691  0.5629  0.4586  0.3573  0.2594  0.1647  0.0731 -0.0160
 -0.1032
  0.6376  0.7156  0.7860  0.8494  0.9127  0.9752  1.0413  1.1001  1.1539  1.2002
  1.2390  1.2708  1.2962  1.3131  1.3209  1.3049  1.2487  1.1704  1.0787
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =F150W2
  1.8137  1.8053  1.8146  1.8581  1.9500  2.1029  2.0046  1.9283  1.8869  1.8661
  1.8294  1.7937  1.7885  1.7869  1.7631  1.6317
  1.8287  1.8168  1.8153  1.8358  1.8886  1.9820  1.9530  1.9242  1.9021  1.8827
  1.8534  1.8210  1.7969  1.7716  1.7353  1.6081  1.4739  1.3399  1.2077
  1.8290  1.8165  1.8085  1.8126  1.8360  1.8838  1.8953  1.8970  1.8900  1.8751
  1.8531  1.8248  1.7908  1.7516  1.7078  1.5844  1.4554  1.3238  1.1934  1.0656
  0.9406
  1.8146  1.8044  1.7942  1.7885  1.7920  1.8083  1.8315  1.8469  1.8506  1.8431
  1.8285  1.8049  1.7702  1.7270  1.6806  1.5606  1.4365  1.3085  1.1805  1.0551
  0.9329  0.8136  0.6973
  1.7855  1.7805  1.7724  1.7635  1.7567  1.7555  1.7616  1.7739  1.7839  1.7868
  1.7796  1.7614  1.7352  1.6978  1.6537  1.5367  1.4172  1.2940  1.1689  1.0455
  0.9253  0.8082  0.6941  0.5826  0.4730
  1.7417  1.7448  1.7431  1.7376  1.7301  1.7232  1.7193  1.7194  1.7220  1.7241
  1.7207  1.7084  1.6890  1.6610  1.6240  1.5131  1.3973  1.2793  1.1581  1.0367
  0.9180  0.8026  0.6903  0.5809  0.4739  0.3688
  1.6827  1.6943  1.7010  1.7025  1.6994  1.6931  1.6862  1.6806  1.6765  1.6726
  1.6662  1.6550  1.6381  1.6164  1.5865  1.4886  1.3775  1.2641  1.1475  1.0288
  0.9114  0.7969  0.6859  0.5779  0.4728  0.3699  0.2689  0.1688  0.0692 -0.0274
  1.6100  1.6292  1.6442  1.6541  1.6585  1.6573  1.6523  1.6455  1.6385  1.6315
  1.6231  1.6113  1.5945  1.5739  1.5480  1.4618  1.3579  1.2486  1.1365  1.0215
  0.9057  0.7919  0.6814  0.5743  0.4703  0.3690  0.2699  0.1726  0.0758 -0.0208
 -0.1151
  1.5432  1.5573  1.5735  1.5915  1.6042  1.6106  1.6114  1.6076  1.6009  1.5930
  1.5841  1.5730  1.5579  1.5381  1.5142  1.4353  1.3387  1.2337  1.1286  1.0142
  0.9025  0.7880  0.6777  0.5707  0.4673  0.3669  0.2690  0.1727  0.0777 -0.0160
 -0.1084
  1.4336  1.4696  1.4965  1.5150  1.5353  1.5503  1.5588  1.5612  1.5586  1.5526
  1.5446  1.5346  1.5218  1.5050  1.4839  1.4106  1.3198  1.2188  1.1132  1.0052
  0.8949  0.7835  0.6732  0.5659  0.4621  0.3618  0.2644  0.1697  0.0770 -0.0142
 -0.1051
  1.3373  1.3761  1.4059  1.4277  1.4544  1.4762  1.4930  1.5035  1.5078  1.5068
  1.5019  1.4941  1.4839  1.4705  1.4535  1.3888  1.3034  1.2068  1.1038  0.9981
  0.8907  0.7818  0.6728  0.5653  0.4610  0.3602  0.2627  0.1683  0.0764 -0.0134
 -0.1031
  1.2429  1.2767  1.3096  1.3417  1.3729  1.4018  1.4260  1.4322  1.4450  1.4516
  1.4526  1.4491  1.4423  1.4325  1.4194  1.3671  1.2873  1.1954  1.0956  0.9918
  0.8863  0.7798  0.6728  0.5662  0.4616  0.3601  0.2618  0.1670  0.0751 -0.0143
 -0.1016
  1.1505  1.1715  1.2075  1.2569  1.2906  1.3271  1.3372  1.3628  1.3829  1.3840
  1.3931  1.3965  1.3951  1.3898  1.3816  1.3455  1.2715  1.1846  1.0886
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F150W2
  1.8417  1.9316  2.0604  2.0994  2.0155  1.9300  1.9379  1.9940  2.0176  1.9907
  1.9432  1.8911  1.8478  1.8071  1.7600  1.6320
  1.8361  1.8719  1.9329  1.9596  1.9389  1.9167  1.9268  1.9508  1.9582  1.9415
  1.9104  1.8700  1.8269  1.7822  1.7342  1.6078  1.4752  1.3415  1.2107
  1.8307  1.8306  1.8445  1.8581  1.8712  1.8849  1.8971  1.9046  1.9045  1.8953
  1.8757  1.8448  1.8043  1.7584  1.7102  1.5853  1.4565  1.3255  1.1958  1.0682
  0.9427
  1.8255  1.8077  1.7952  1.7949  1.8124  1.8346  1.8488  1.8554  1.8565  1.8521
  1.8391  1.8155  1.7800  1.7357  1.6880  1.5645  1.4387  1.3107  1.1828  1.0575
  0.9352  0.8158  0.6989
  1.8205  1.8032  1.7850  1.7700  1.7625  1.7658  1.7819  1.8032  1.8142  1.8119
  1.8006  1.7821  1.7540  1.7141  1.6676  1.5454  1.4218  1.2971  1.1717  1.0482
  0.9279  0.8108  0.6965  0.5849  0.4752
  1.8047  1.7928  1.7775  1.7610  1.7462  1.7362  1.7332  1.7374  1.7477  1.7578
  1.7569  1.7436  1.7223  1.6903  1.6478  1.5278  1.4059  1.2842  1.1617  1.0399
  0.9210  0.8054  0.6930  0.5833  0.4761  0.3708
  1.7738  1.7699  1.7612  1.7489  1.7347  1.7207  1.7095  1.7027  1.6996  1.6985
  1.6976  1.6921  1.6779  1.6556  1.6226  1.5111  1.3909  1.2716  1.1522  1.0326
  0.9148  0.8001  0.6889  0.5807  0.4752  0.3721  0.2709  0.1705  0.0707 -0.0258
  1.7274  1.7317  1.7312  1.7261  1.7170  1.7050  1.6918  1.6798  1.6699  1.6616
  1.6529  1.6423  1.6284  1.6107  1.5857  1.4917  1.3767  1.2595  1.1430  1.0260
  0.9095  0.7954  0.6847  0.5773  0.4731  0.3715  0.2720  0.1744  0.0775 -0.0192
 -0.1134
  1.6682  1.6793  1.6864  1.6893  1.6875  1.6810  1.6708  1.6585  1.6458  1.6336
  1.6216  1.6077  1.5905  1.5704  1.5474  1.4660  1.3613  1.2479  1.1339  1.0198
  0.9053  0.7918  0.6812  0.5740  0.4703  0.3695  0.2714  0.1754  0.0810 -0.0127
 -0.1069
  1.6004  1.6159  1.6286  1.6385  1.6443  1.6451  1.6407  1.6319  1.6201  1.6069
  1.5931  1.5782  1.5609  1.5400  1.5161  1.4391  1.3425  1.2348  1.1237  1.0120
  0.8998  0.7876  0.6769  0.5693  0.4653  0.3647  0.2670  0.1719  0.0790 -0.0125
 -0.1036
  1.5252  1.5436  1.5605  1.5757  1.5880  1.5959  1.5986  1.5959  1.5882  1.5770
  1.5636  1.5487  1.5323  1.5131  1.4905  1.4165  1.3255  1.2232  1.1154  1.0060
  0.8964  0.7863  0.6767  0.5689  0.4643  0.3632  0.2654  0.1707  0.0786 -0.0116
 -0.1015
  1.4426  1.4643  1.4845  1.5031  1.5199  1.5339  1.5433  1.5476  1.5463  1.5398
  1.5294  1.5161  1.5010  1.4838  1.4639  1.3968  1.3093  1.2119  1.1076  1.0005
  0.8928  0.7848  0.6770  0.5699  0.4650  0.3632  0.2647  0.1695  0.0774 -0.0122
 -0.0999
  1.3527  1.3780  1.4018  1.4225  1.4427  1.4607  1.4755  1.4863  1.4919  1.4921
  1.4871  1.4778  1.4653  1.4503  1.4363  1.3800  1.2939  1.2009  1.1003
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F150W2
  1.9605  1.9710  1.9884  2.0142  2.0266  2.0318  2.0295  2.0175  1.9974  1.9690
  1.9337  1.8931  1.8506  1.8048  1.7536  1.6292
  1.9083  1.9231  1.9395  1.9556  1.9689  1.9774  1.9793  1.9736  1.9600  1.9384
  1.9084  1.8702  1.8266  1.7798  1.7303  1.6055  1.4762  1.3442  1.2121
  1.8716  1.8788  1.8899  1.9029  1.9152  1.9247  1.9293  1.9281  1.9200  1.9046
  1.8806  1.8469  1.8050  1.7584  1.7098  1.5848  1.4572  1.3279  1.1984  1.0709
  0.9460
  1.8504  1.8381  1.8396  1.8561  1.8655  1.8738  1.8795  1.8810  1.8774  1.8676
  1.8503  1.8232  1.7858  1.7406  1.6921  1.5671  1.4407  1.3136  1.1864  1.0612
  0.9388  0.8193  0.7020
  1.8435  1.8179  1.8067  1.8076  1.8156  1.8262  1.8353  1.8397  1.8373  1.8297
  1.8167  1.7963  1.7660  1.7247  1.6772  1.5524  1.4267  1.3013  1.1761  1.0526
  0.9321  0.8147  0.7002  0.5882  0.4782
  1.8458  1.8248  1.8024  1.7881  1.7818  1.7811  1.7839  1.7885  1.7935  1.7952
  1.7850  1.7672  1.7425  1.7081  1.6637  1.5400  1.4148  1.2907  1.1672  1.0450
  0.9258  0.8099  0.6972  0.5872  0.4795  0.3739
  1.8405  1.8232  1.8023  1.7799  1.7584  1.7409  1.7292  1.7240  1.7252  1.7329
  1.7386  1.7321  1.7145  1.6872  1.6492  1.5293  1.4045  1.2813  1.1594  1.0387
  0.9203  0.8052  0.6935  0.5850  0.4791  0.3755  0.2738  0.1731  0.0733 -0.0231
  1.8220  1.8118  1.7959  1.7765  1.7554  1.7345  1.7158  1.7012  1.6907  1.6831
  1.6783  1.6755  1.6681  1.6520  1.6254  1.5188  1.3955  1.2730  1.1525  1.0333
  0.9157  0.8010  0.6898  0.5821  0.4774  0.3753  0.2754  0.1774  0.0802 -0.0166
 -0.1107
  1.7892  1.7862  1.7774  1.7641  1.7474  1.7284  1.7087  1.6898  1.6729  1.6581
  1.6446  1.6312  1.6179  1.6038  1.5853  1.5023  1.3867  1.2655  1.1462  1.0286
  0.9123  0.7979  0.6868  0.5792  0.4750  0.3739  0.2752  0.1787  0.0839 -0.0101
 -0.1042
  1.7424  1.7473  1.7453  1.7389  1.7284  1.7145  1.6979  1.6795  1.6605  1.6418
  1.6238  1.6056  1.5862  1.5657  1.5447  1.4741  1.3728  1.2565  1.1387  1.0226
  0.9078  0.7942  0.6829  0.5748  0.4704  0.3694  0.2712  0.1757  0.0822 -0.0097
 -0.1010
  1.6852  1.6956  1.7001  1.7002  1.6965  1.6890  1.6779  1.6634  1.6461  1.6271
  1.6073  1.5869  1.5653  1.5421  1.5172  1.4461  1.3551  1.2473  1.1329  1.0186
  0.9056  0.7936  0.6830  0.5747  0.4697  0.3682  0.2700  0.1748  0.0822 -0.0084
 -0.0989
  1.6213  1.6348  1.6442  1.6499  1.6522  1.6510  1.6460  1.6371  1.6241  1.6078
  1.5890  1.5684  1.5465  1.5230  1.4974  1.4238  1.3365  1.2359  1.1265  1.0146
  0.9033  0.7931  0.6839  0.5761  0.4707  0.3684  0.2695  0.1739  0.0813 -0.0088
 -0.0969
  1.5514  1.5673  1.5802  1.5902  1.5973  1.6013  1.6021  1.5990  1.5916  1.5800
  1.5646  1.5461  1.5254  1.5027  1.4853  1.4072  1.3170  1.2223  1.1195
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F150W2
  2.0199  2.0374  2.0536  2.0676  2.0759  2.0765  2.0663  2.0446  2.0129  1.9747
  1.9318  1.8869  1.8420  1.7961  1.7489  1.6261
  1.9759  1.9918  2.0078  2.0223  2.0323  2.0350  2.0279  2.0100  1.9835  1.9503
  1.9111  1.8672  1.8210  1.7737  1.7255  1.6021  1.4755  1.3465  1.2159
  1.9369  1.9493  1.9633  1.9768  1.9872  1.9915  1.9874  1.9736  1.9522  1.9242
  1.8897  1.8488  1.8034  1.7557  1.7069  1.5827  1.4570  1.3302  1.2027  1.0757
  0.9509
  1.9029  1.9099  1.9201  1.9311  1.9405  1.9460  1.9448  1.9354  1.9190  1.8964
  1.8676  1.8317  1.7892  1.7421  1.6931  1.5679  1.4422  1.3167  1.1913  1.0668
  0.9444  0.8248  0.7075
  1.8800  1.8736  1.8765  1.8869  1.8956  1.9009  1.9013  1.8956  1.8834  1.8657
  1.8425  1.8127  1.7754  1.7310  1.6826  1.5569  1.4308  1.3059  1.1819  1.0590
  0.9385  0.8208  0.7059  0.5934  0.4828
  1.8715  1.8527  1.8416  1.8373  1.8393  1.8468  1.8563  1.8566  1.8486  1.8342
  1.8147  1.7901  1.7591  1.7200  1.6738  1.5486  1.4221  1.2974  1.1742  1.0524
  0.9331  0.8167  0.7036  0.5930  0.4848  0.3786
  1.8753  1.8540  1.8321  1.8121  1.7966  1.7866  1.7843  1.7900  1.7968  1.7972
  1.7865  1.7662  1.7393  1.7061  1.6648  1.5422  1.4156  1.2908  1.1681  1.0472
  0.9285  0.8129  0.7007  0.5915  0.4851  0.3809  0.2786  0.1774  0.0774 -0.0187
  1.8762  1.8565  1.8339  1.8098  1.7864  1.7657  1.7493  1.7375  1.7296  1.7270
  1.7290  1.7263  1.7123  1.6871  1.6525  1.5366  1.4104  1.2857  1.1633  1.0430
  0.9249  0.8095  0.6978  0.5894  0.4841  0.3814  0.2807  0.1820  0.0844 -0.0123
 -0.1061
  1.8690  1.8539  1.8341  1.8108  1.7857  1.7604  1.7369  1.7165  1.6993  1.6848
  1.6727  1.6640  1.6577  1.6467  1.6260  1.5303  1.4062  1.2816  1.1596  1.0400
  0.9238  0.8073  0.6955  0.5872  0.4824  0.3806  0.2812  0.1841  0.0887 -0.0058
 -0.0998
  1.8478  1.8403  1.8265  1.8070  1.7840  1.7591  1.7336  1.7089  1.6859  1.6649
  1.6457  1.6272  1.6099  1.5945  1.5791  1.5114  1.4001  1.2766  1.1549  1.0359
  0.9191  0.8043  0.6923  0.5835  0.4785  0.3768  0.2779  0.1816  0.0875 -0.0050
 -0.0966
  1.8131  1.8128  1.8067  1.7931  1.7750  1.7536  1.7300  1.7054  1.6804  1.6559
  1.6321  1.6090  1.5858  1.5625  1.5399  1.4795  1.3885  1.2730  1.1526  1.0344
  0.9186  0.8048  0.6930  0.5840  0.4783  0.3762  0.2773  0.1813  0.0880 -0.0033
 -0.0943
  1.7676  1.7733  1.7727  1.7664  1.7545  1.7384  1.7191  1.6976  1.6742  1.6496
  1.6242  1.5984  1.5722  1.5454  1.5180  1.4486  1.3676  1.2651  1.1497  1.0330
  0.9182  0.8055  0.6947  0.5858  0.4797  0.3769  0.2773  0.1810  0.0877 -0.0032
 -0.0919
  1.7135  1.7238  1.7284  1.7277  1.7219  1.7117  1.6979  1.6810  1.6614  1.6394
  1.6153  1.5896  1.5624  1.5342  1.5134  1.4187  1.3374  1.2529  1.1462
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F150W2
  2.0962  2.1118  2.1247  2.1337  2.1382  2.1322  2.1118  2.0781  2.0353  1.9809
  1.9296  1.8795  1.8313  1.7840  1.7370  1.6175
  2.0553  2.0720  2.0869  2.0984  2.1044  2.1012  2.0854  2.0553  2.0138  1.9659
  1.9153  1.8644  1.8146  1.7658  1.7175  1.5961  1.4735  1.3481  1.2206
  2.0155  2.0312  2.0463  2.0591  2.0668  2.0668  2.0557  2.0303  1.9941  1.9504
  1.9022  1.8520  1.8017  1.7520  1.7027  1.5795  1.4560  1.3322  1.2075  1.0823
  0.9579
  1.9768  1.9894  2.0029  2.0158  2.0255  2.0290  2.0227  2.0031  1.9728  1.9344
  1.8903  1.8423  1.7926  1.7426  1.6926  1.5677  1.4434  1.3199  1.1968  1.0741
  0.9523  0.8326  0.7150
  1.9420  1.9499  1.9604  1.9716  1.9814  1.9871  1.9855  1.9722  1.9480  1.9155
  1.8766  1.8326  1.7852  1.7358  1.6858  1.5597  1.4344  1.3106  1.1883  1.0671
  0.9472  0.8294  0.7141  0.6013  0.4902
  1.9084  1.9086  1.9167  1.9271  1.9367  1.9433  1.9445  1.9371  1.9190  1.8924
  1.8592  1.8204  1.7770  1.7300  1.6807  1.5545  1.4282  1.3040  1.1818  1.0615
  0.9428  0.8264  0.7128  0.6016  0.4927  0.3857
  1.9003  1.8844  1.8741  1.8719  1.8777  1.8885  1.8968  1.8965  1.8857  1.8653
  1.8377  1.8043  1.7660  1.7230  1.6761  1.5509  1.4242  1.2995  1.1772  1.0572
  0.9393  0.8238  0.7111  0.6013  0.4940  0.3890  0.2857  0.1838  0.0835 -0.0124
  1.9021  1.8821  1.8625  1.8459  1.8343  1.8281  1.8259  1.8264  1.8268  1.8220
  1.8077  1.7831  1.7508  1.7128  1.6700  1.5485  1.4217  1.2965  1.1740  1.0542
  0.9367  0.8216  0.7094  0.6003  0.4941  0.3905  0.2890  0.1893  0.0909 -0.0060
 -0.0993
  1.9050  1.8848  1.8628  1.8403  1.8191  1.8007  1.7856  1.7728  1.7607  1.7494
  1.7406  1.7324  1.7182  1.6936  1.6591  1.5462  1.4202  1.2948  1.1722  1.0524
  0.9352  0.8203  0.7082  0.5993  0.4936  0.3908  0.2903  0.1922  0.0958  0.0008
 -0.0945
  1.9047  1.8872  1.8659  1.8421  1.8171  1.7920  1.7683  1.7467  1.7266  1.7070
  1.6878  1.6700  1.6556  1.6425  1.6247  1.5399  1.4179  1.2925  1.1696  1.0498
  0.9328  0.8181  0.7059  0.5966  0.4907  0.3880  0.2881  0.1907  0.0956  0.0022
 -0.0900
  1.8959  1.8831  1.8660  1.8442  1.8192  1.7922  1.7644  1.7372  1.7111  1.6861
  1.6619  1.6379  1.6145  1.5928  1.5736  1.5160  1.4159  1.2926  1.1699  1.0503
  0.9336  0.8193  0.7072  0.5977  0.4913  0.3883  0.2884  0.1915  0.0971  0.0048
 -0.0858
  1.8746  1.8683  1.8565  1.8397  1.8181  1.7925  1.7646  1.7356  1.7063  1.6775
  1.6494  1.6217  1.5943  1.5669  1.5401  1.4782  1.4002  1.2917  1.1705  1.0512
  0.9349  0.8211  0.7095  0.6001  0.4933  0.3897  0.2893  0.1921  0.0977  0.0059
 -0.0838
  1.8411  1.8407  1.8352  1.8241  1.8081  1.7868  1.7616  1.7339  1.7048  1.6749
  1.6448  1.6145  1.5843  1.5539  1.5242  1.4265  1.3708  1.2898  1.1714
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F150W2
  2.1239  2.1379  2.1497  2.1568  2.1594  2.1497  2.1252  2.0864  2.0387  1.9806
  1.9269  1.8755  1.8257  1.7778  1.7306  1.6131
  2.0857  2.1018  2.1157  2.1254  2.1291  2.1229  2.1033  2.0684  2.0216  1.9692
  1.9153  1.8624  1.8113  1.7618  1.7133  1.5929  1.4716  1.3484  1.2228
  2.0473  2.0632  2.0777  2.0891  2.0947  2.0923  2.0779  2.0482  2.0068  1.9579
  1.9055  1.8525  1.8007  1.7501  1.7005  1.5777  1.4555  1.3333  1.2100  1.0859
  0.9623
  2.0087  2.0221  2.0357  2.0479  2.0563  2.0579  2.0490  2.0258  1.9906  1.9467
  1.8975  1.8458  1.7939  1.7427  1.6922  1.5675  1.4440  1.3218  1.1998  1.0780
  0.9567  0.8370  0.7191
  1.9733  1.9825  1.9936  2.0048  2.0141  2.0188  2.0153  1.9991  1.9707  1.9329
  1.8884  1.8397  1.7890  1.7378  1.6870  1.5608  1.4361  1.3133  1.1919  1.0715
  0.9520  0.8343  0.7189  0.6055  0.4939
  1.9376  1.9434  1.9521  1.9618  1.9707  1.9766  1.9769  1.9675  1.9460  1.9147
  1.8760  1.8318  1.7840  1.7341  1.6835  1.5567  1.4309  1.3074  1.1860  1.0663
  0.9482  0.8319  0.7181  0.6066  0.4974  0.3900
  1.9175  1.9059  1.9022  1.9074  1.9185  1.9291  1.9339  1.9304  1.9160  1.8915
  1.8590  1.8203  1.7768  1.7298  1.6806  1.5542  1.4278  1.3035  1.1819  1.0625
  0.9451  0.8298  0.7170  0.6069  0.4992  0.3937  0.2901  0.1877  0.0872 -0.0088
  1.9165  1.8975  1.8806  1.8683  1.8623  1.8619  1.8654  1.8696  1.8685  1.8574
  1.8351  1.8036  1.7657  1.7231  1.6769  1.5527  1.4260  1.3012  1.1793  1.0599
  0.9430  0.8282  0.7160  0.6066  0.5000  0.3959  0.2938  0.1936  0.0949 -0.0023
 -0.0956
  1.9194  1.8989  1.8774  1.8566  1.8383  1.8240  1.8131  1.8038  1.7945  1.7853
  1.7765  1.7638  1.7421  1.7100  1.6700  1.5515  1.4253  1.3002  1.1780  1.0586
  0.9418  0.8273  0.7154  0.6062  0.5001  0.3968  0.2959  0.1972  0.1003  0.0048
 -0.0895
  1.9218  1.9025  1.8803  1.8565  1.8324  1.8092  1.7882  1.7692  1.7509  1.7319
  1.7129  1.6956  1.6811  1.6658  1.6435  1.5478  1.4239  1.2987  1.1760  1.0565
  0.9397  0.8253  0.7134  0.6040  0.4978  0.3946  0.2942  0.1963  0.1006  0.0067
 -0.0860
  1.9188  1.9027  1.8833  1.8600  1.8343  1.8072  1.7802  1.7541  1.7291  1.7048
  1.6804  1.6558  1.6319  1.6104  1.5916  1.5299  1.4238  1.2997  1.1770  1.0576
  0.9410  0.8268  0.7150  0.6055  0.4989  0.3955  0.2951  0.1977  0.1027  0.0098
 -0.0813
  1.9055  1.8950  1.8797  1.8603  1.8362  1.8091  1.7800  1.7504  1.7210  1.6922
  1.6638  1.6357  1.6074  1.5794  1.5526  1.4920  1.4123  1.3003  1.1785  1.0592
  0.9429  0.8291  0.7176  0.6082  0.5013  0.3973  0.2965  0.1988  0.1039  0.0115
 -0.0788
  1.8803  1.8757  1.8662  1.8515  1.8320  1.8079  1.7802  1.7504  1.7195  1.6883
  1.6572  1.6262  1.5952  1.5641  1.5265  1.4341  1.3894  1.3005  1.1805
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =F150W2
  2.1500  2.1631  2.1737  2.1785  2.1786  2.1655  2.1362  2.0943  2.0398  1.9825
  1.9230  1.8697  1.8192  1.7704  1.7231  1.6068
  2.1155  2.1309  2.1435  2.1512  2.1524  2.1429  2.1189  2.0786  2.0268  1.9705
  1.9139  1.8592  1.8070  1.7568  1.7079  1.5883  1.4689  1.3482  1.2248
  2.0794  2.0950  2.1085  2.1183  2.1216  2.1162  2.0979  2.0634  2.0167  1.9631
  1.9072  1.8520  1.7987  1.7473  1.6972  1.5748  1.4541  1.3338  1.2124  1.0897
  0.9670
  2.0417  2.0554  2.0687  2.0798  2.0863  2.0854  2.0732  2.0459  2.0056  1.9565
  1.9029  1.8481  1.7943  1.7419  1.6910  1.5663  1.4439  1.3231  1.2027  1.0821
  0.9615  0.8419  0.7240
  2.0064  2.0165  2.0277  2.0384  2.0466  2.0495  2.0435  2.0239  1.9909  1.9478
  1.8982  1.8453  1.7919  1.7391  1.6875  1.5611  1.4371  1.3155  1.1953  1.0760
  0.9573  0.8398  0.7242  0.6107  0.4990
  1.9723  1.9790  1.9875  1.9967  2.0048  2.0096  2.0083  1.9963  1.9710  1.9348
  1.8907  1.8415  1.7898  1.7375  1.6857  1.5582  1.4330  1.3104  1.1900  1.0713
  0.9539  0.8379  0.7240  0.6124  0.5028  0.3950
  1.9391  1.9339  1.9377  1.9480  1.9590  1.9667  1.9686  1.9626  1.9450  1.9162
  1.8786  1.8345  1.7862  1.7357  1.6845  1.5568  1.4307  1.3072  1.1864  1.0679
  0.9513  0.8363  0.7236  0.6132  0.5053  0.3994  0.2952  0.1923  0.0915 -0.0046
  1.9333  1.9161  1.9027  1.8958  1.8958  1.9011  1.9088  1.9128  1.9073  1.8893
  1.8601  1.8227  1.7794  1.7323  1.6829  1.5562  1.4298  1.3056  1.1843  1.0658
  0.9495  0.8352  0.7232  0.6136  0.5067  0.4022  0.2996  0.1989  0.0996  0.0021
 -0.0912
  1.9352  1.9147  1.8942  1.8757  1.8613  1.8514  1.8447  1.8394  1.8334  1.8257
  1.8143  1.7944  1.7639  1.7244  1.6794  1.5561  1.4298  1.3051  1.1835  1.0648
  0.9486  0.8347  0.7231  0.6139  0.5075  0.4038  0.3023  0.2031  0.1057  0.0095
 -0.0850
  1.9390  1.9183  1.8958  1.8725  1.8498  1.8292  1.8112  1.7951  1.7787  1.7609
  1.7426  1.7259  1.7101  1.6904  1.6618  1.5543  1.4292  1.3042  1.1820  1.0630
  0.9468  0.8330  0.7214  0.6123  0.5059  0.4023  0.3014  0.2029  0.1066  0.0121
 -0.0811
  1.9396  1.9214  1.9000  1.8758  1.8499  1.8236  1.7979  1.7736  1.7501  1.7265
  1.7019  1.6768  1.6527  1.6316  1.6122  1.5432  1.4303  1.3060  1.1837  1.0646
  0.9484  0.8347  0.7233  0.6141  0.5075  0.4038  0.3030  0.2050  0.1094  0.0159
 -0.0759
  1.9328  1.9189  1.9006  1.8788  1.8532  1.8252  1.7958  1.7664  1.7374  1.7090
  1.6806  1.6518  1.6227  1.5941  1.5674  1.5070  1.4236  1.3078  1.1859  1.0668
