 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  r   
 -2.0276 -2.0053 -1.9807 -1.9546 -1.9273 -1.8580 -1.7945 -1.7460 -1.7167 -1.7036
 -1.7009 -1.7027 -1.7055 -1.7081 -1.7103 -1.7121 -1.7140 -1.7165 -1.7206 -1.7292
 -1.7426
 -1.9229 -1.9325 -1.9418 -1.9508 -1.9600 -1.9685 -1.9753 -1.9798 -1.9811 -1.9780
 -1.9704 -1.9586 -1.9431 -1.9244 -1.9029 -1.8430 -1.7848 -1.7378 -1.7074 -1.6926
 -1.6905 -1.6965 -1.7055 -1.7146 -1.7227 -1.7295 -1.7354 -1.7408 -1.7464 -1.7532
 -1.7611
 -1.7771 -1.7902 -1.8054 -1.8225 -1.8399 -1.8561 -1.8718 -1.8857 -1.8973 -1.9050
 -1.9082 -1.9070 -1.9012 -1.8908 -1.8761 -1.8275 -1.7749 -1.7297 -1.6984 -1.6822
 -1.6787 -1.6850 -1.6977 -1.7127 -1.7273 -1.7403 -1.7517 -1.7617 -1.7707 -1.7795
 -1.7893
 -1.6650 -1.6716 -1.6870 -1.7103 -1.7331 -1.7530 -1.7758 -1.7962 -1.8146 -1.8296
 -1.8410 -1.8491 -1.8542 -1.8538 -1.8469 -1.8116 -1.7648 -1.7217 -1.6897
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =  r   
 -4.0259 -3.6659 -3.4442 -3.3470 -3.3471 -3.6482 -3.4061 -3.1935 -3.0348 -2.9104
 -2.7417 -2.5718 -2.4962 -2.4714 -2.4104 -2.1089
 -3.9381 -3.5870 -3.3470 -3.2069 -3.1487 -3.2683 -3.1305 -2.9996 -2.8866 -2.7852
 -2.6663 -2.5462 -2.4599 -2.3927 -2.3114 -2.0561 -1.8700 -1.7486 -1.6714
 -3.8398 -3.5052 -3.2583 -3.0896 -2.9880 -2.9789 -2.9032 -2.8255 -2.7458 -2.6641
 -2.5807 -2.4954 -2.4084 -2.3196 -2.2293 -2.0126 -1.8558 -1.7512 -1.6831 -1.6390
 -1.6098
 -3.7310 -3.4205 -3.1781 -2.9951 -2.8649 -2.7800 -2.7242 -2.6712 -2.6123 -2.5473
 -2.4848 -2.4195 -2.3416 -2.2521 -2.1641 -1.9784 -1.8449 -1.7550 -1.6953 -1.6552
 -1.6278 -1.6090 -1.5959
 -3.6117 -3.3329 -3.1064 -2.9234 -2.7795 -2.6716 -2.5935 -2.5369 -2.4862 -2.4347
 -2.3787 -2.3185 -2.2596 -2.1901 -2.1158 -1.9535 -1.8373 -1.7600 -1.7079 -1.6717
 -1.6460 -1.6277 -1.6150 -1.6069 -1.6041
 -3.4819 -3.2424 -3.0432 -2.8745 -2.7318 -2.6151 -2.5241 -2.4539 -2.3975 -2.3481
 -2.2982 -2.2440 -2.1918 -2.1374 -2.0764 -1.9346 -1.8303 -1.7630 -1.7187 -1.6870
 -1.6638 -1.6468 -1.6345 -1.6260 -1.6209 -1.6197
 -3.3324 -3.1324 -2.9654 -2.8201 -2.6906 -2.5763 -2.4794 -2.4013 -2.3385 -2.2849
 -2.2352 -2.1861 -2.1364 -2.0917 -2.0410 -1.9182 -1.8226 -1.7616 -1.7246 -1.6990
 -1.6797 -1.6651 -1.6544 -1.6466 -1.6413 -1.6388 -1.6396 -1.6479 -1.6661 -1.6892
 -3.1697 -3.0045 -2.8677 -2.7485 -2.6392 -2.5370 -2.4430 -2.3615 -2.2942 -2.2381
 -2.1888 -2.1419 -2.0953 -2.0525 -2.0091 -1.9018 -1.8141 -1.7560 -1.7236 -1.7046
 -1.6910 -1.6806 -1.6728 -1.6671 -1.6630 -1.6606 -1.6606 -1.6635 -1.6743 -1.6958
 -1.7232
 -2.8678 -2.8259 -2.7553 -2.6591 -2.5708 -2.4861 -2.4032 -2.3250 -2.2561 -2.1980
 -2.1486 -2.1041 -2.0616 -2.0203 -1.9814 -1.8851 -1.8049 -1.7480 -1.7150 -1.7023
 -1.6916 -1.6907 -1.6876 -1.6855 -1.6842 -1.6834 -1.6839 -1.6887 -1.6982 -1.7119
 -1.7293
 -2.7986 -2.6888 -2.6095 -2.5575 -2.4866 -2.4189 -2.3511 -2.2833 -2.2181 -2.1595
 -2.1096 -2.0668 -2.0278 -1.9905 -1.9552 -1.8677 -1.7935 -1.7392 -1.7071 -1.6936
 -1.6911 -1.6931 -1.6962 -1.6994 -1.7023 -1.7049 -1.7076 -1.7108 -1.7157 -1.7239
 -1.7389
 -2.6442 -2.5561 -2.4930 -2.4523 -2.3950 -2.3401 -2.2867 -2.2319 -2.1762 -2.1219
 -2.0725 -2.0301 -1.9935 -1.9603 -1.9289 -1.8515 -1.7825 -1.7303 -1.6976 -1.6826
 -1.6810 -1.6873 -1.6966 -1.7061 -1.7148 -1.7222 -1.7289 -1.7350 -1.7413 -1.7487
 -1.7572
 -2.4680 -2.4278 -2.3844 -2.3382 -2.2989 -2.2624 -2.2246 -2.1693 -2.1250 -2.0795
 -2.0347 -1.9936 -1.9581 -1.9276 -1.8999 -1.8344 -1.7710 -1.7213 -1.6884 -1.6721
 -1.6691 -1.6762 -1.6892 -1.7046 -1.7196 -1.7332 -1.7453 -1.7559 -1.7655 -1.7749
 -1.7852
 -2.2700 -2.3038 -2.2837 -2.2152 -2.1985 -2.1859 -2.1460 -2.1149 -2.0807 -2.0290
 -1.9924 -1.9562 -1.9227 -1.8935 -1.8682 -1.8164 -1.7590 -1.7122 -1.6795
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  r   
 -5.2791 -5.0126 -4.8088 -4.4425 -3.9374 -3.5213 -3.3378 -3.2883 -3.2186 -3.0796
 -2.9132 -2.7404 -2.5887 -2.4655 -2.3465 -2.0836
 -4.7762 -4.4191 -4.1516 -3.8562 -3.5368 -3.2772 -3.1261 -3.0402 -2.9563 -2.8506
 -2.7334 -2.6082 -2.4845 -2.3710 -2.2640 -2.0349 -1.8623 -1.7433 -1.6553
 -4.4006 -3.9876 -3.6779 -3.4252 -3.2209 -3.0610 -2.9369 -2.8371 -2.7502 -2.6680
 -2.5844 -2.4941 -2.3951 -2.2937 -2.1980 -1.9968 -1.8479 -1.7450 -1.6737 -1.6277
 -1.6036
 -4.1523 -3.7181 -3.3877 -3.1495 -2.9897 -2.8727 -2.7702 -2.6790 -2.6003 -2.5318
 -2.4662 -2.3981 -2.3205 -2.2336 -2.1485 -1.9693 -1.8383 -1.7483 -1.6887 -1.6486
 -1.6210 -1.6024 -1.5906
 -4.0313 -3.6106 -3.2810 -3.0291 -2.8432 -2.7123 -2.6260 -2.5659 -2.5066 -2.4420
 -2.3788 -2.3202 -2.2607 -2.1907 -2.1155 -1.9524 -1.8335 -1.7532 -1.7003 -1.6641
 -1.6386 -1.6205 -1.6081 -1.5997 -1.5968
 -3.9494 -3.5547 -3.2402 -2.9925 -2.7996 -2.6532 -2.5460 -2.4691 -2.4140 -2.3688
 -2.3183 -2.2622 -2.2091 -2.1533 -2.0900 -1.9413 -1.8305 -1.7568 -1.7102 -1.6784
 -1.6555 -1.6389 -1.6269 -1.6190 -1.6146 -1.6141
 -3.8591 -3.5005 -3.2110 -2.9780 -2.7897 -2.6379 -2.5185 -2.4274 -2.3581 -2.3032
 -2.2563 -2.2103 -2.1623 -2.1157 -2.0632 -1.9311 -1.8269 -1.7571 -1.7156 -1.6894
 -1.6705 -1.6564 -1.6461 -1.6390 -1.6344 -1.6326 -1.6342 -1.6433 -1.6619 -1.6851
 -3.7441 -3.4262 -3.1677 -2.9570 -2.7821 -2.6351 -2.5116 -2.4102 -2.3301 -2.2664
 -2.2129 -2.1646 -2.1183 -2.0760 -2.0325 -1.9175 -1.8210 -1.7537 -1.7152 -1.6945
 -1.6811 -1.6713 -1.6641 -1.6589 -1.6555 -1.6539 -1.6548 -1.6585 -1.6698 -1.6917
 -1.7192
 -3.6088 -3.3305 -3.1036 -2.9174 -2.7613 -2.6263 -2.5074 -2.4032 -2.3147 -2.2428
 -2.1838 -2.1328 -2.0858 -2.0417 -2.0018 -1.8994 -1.8118 -1.7471 -1.7094 -1.6923
 -1.6849 -1.6809 -1.6783 -1.6768 -1.6761 -1.6761 -1.6774 -1.6807 -1.6873 -1.7003
 -1.7255
 -3.4567 -3.2175 -3.0200 -2.8572 -2.7204 -2.6007 -2.4924 -2.3932 -2.3034 -2.2254
 -2.1603 -2.1061 -2.0586 -2.0147 -1.9750 -1.8795 -1.7989 -1.7380 -1.7002 -1.6840
 -1.6810 -1.6832 -1.6868 -1.6904 -1.6939 -1.6972 -1.7007 -1.7048 -1.7104 -1.7194
 -1.7350
 -3.3032 -3.1012 -2.9291 -2.7858 -2.6657 -2.5608 -2.4651 -2.3751 -2.2902 -2.2118
 -2.1423 -2.0836 -2.0342 -1.9910 -1.9519 -1.8623 -1.7860 -1.7285 -1.6909 -1.6733
 -1.6712 -1.6775 -1.6872 -1.6971 -1.7063 -1.7144 -1.7218 -1.7287 -1.7357 -1.7439
 -1.7530
 -3.1522 -2.9840 -2.8355 -2.7084 -2.6008 -2.5079 -2.4239 -2.3444 -2.2679 -2.1943
 -2.1254 -2.0635 -2.0106 -1.9663 -1.9282 -1.8455 -1.7733 -1.7182 -1.6816 -1.6627
 -1.6593 -1.6666 -1.6800 -1.6957 -1.7112 -1.7253 -1.7380 -1.7493 -1.7596 -1.7698
 -1.7808
 -3.0038 -2.8659 -2.7429 -2.6304 -2.5327 -2.4480 -2.3725 -2.3024 -2.2348 -2.1689
 -2.1049 -2.0443 -1.9894 -1.9422 -1.9039 -1.8291 -1.7608 -1.7071 -1.6723
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  r   
 -6.1375 -5.5907 -5.1517 -4.8405 -4.5150 -4.1962 -3.8732 -3.5640 -3.2841 -3.0536
 -2.8605 -2.6953 -2.5516 -2.4247 -2.2786 -2.0459
 -5.8637 -5.3102 -4.8264 -4.4122 -4.0630 -3.7625 -3.4940 -3.2479 -3.0319 -2.8530
 -2.7012 -2.5663 -2.4425 -2.3297 -2.2171 -2.0071 -1.8483 -1.7343 -1.6578
 -5.5210 -4.9692 -4.4820 -4.0679 -3.7256 -3.4457 -3.2141 -3.0120 -2.8401 -2.6975
 -2.5761 -2.4661 -2.3609 -2.2609 -2.1690 -1.9781 -1.8363 -1.7356 -1.6680 -1.6233
 -1.5932
 -5.1094 -4.5677 -4.1185 -3.8076 -3.5027 -3.2459 -3.0335 -2.8563 -2.7087 -2.5871
 -2.4852 -2.3947 -2.3068 -2.2183 -2.1343 -1.9589 -1.8298 -1.7389 -1.6783 -1.6379
 -1.6100 -1.5920 -1.5814
 -4.7823 -4.2474 -3.8262 -3.5042 -3.2568 -3.0606 -2.8960 -2.7491 -2.6184 -2.5070
 -2.4149 -2.3367 -2.2644 -2.1892 -2.1130 -1.9495 -1.8288 -1.7442 -1.6887 -1.6521
 -1.6269 -1.6092 -1.5973 -1.5897 -1.5878
 -4.6556 -4.1163 -3.6802 -3.3430 -3.0869 -2.8927 -2.7445 -2.6290 -2.5347 -2.4505
 -2.3663 -2.2909 -2.2254 -2.1634 -2.0968 -1.9441 -1.8294 -1.7493 -1.6976 -1.6648
 -1.6424 -1.6264 -1.6152 -1.6081 -1.6048 -1.6053
 -4.6018 -4.0648 -3.6282 -3.2827 -3.0126 -2.8030 -2.6425 -2.5216 -2.4321 -2.3670
 -2.3118 -2.2529 -2.1930 -2.1361 -2.0791 -1.9387 -1.8291 -1.7521 -1.7034 -1.6745
 -1.6560 -1.6428 -1.6334 -1.6271 -1.6235 -1.6230 -1.6259 -1.6360 -1.6550 -1.6782
 -4.5485 -4.0363 -3.6112 -3.2710 -3.0019 -2.7893 -2.6213 -2.4899 -2.3886 -2.3102
 -2.2486 -2.1985 -2.1513 -2.1042 -2.0560 -1.9305 -1.8262 -1.7516 -1.7047 -1.6794
 -1.6655 -1.6566 -1.6503 -1.6461 -1.6437 -1.6432 -1.6453 -1.6504 -1.6627 -1.6849
 -1.7125
 -4.4692 -3.9913 -3.5913 -3.2663 -3.0053 -2.7962 -2.6268 -2.4887 -2.3774 -2.2890
 -2.2179 -2.1591 -2.1089 -2.0646 -2.0238 -1.9158 -1.8197 -1.7476 -1.7017 -1.6783
 -1.6691 -1.6654 -1.6637 -1.6631 -1.6634 -1.6645 -1.6671 -1.6716 -1.6794 -1.6934
 -1.7190
 -4.3479 -3.9118 -3.5459 -3.2440 -2.9993 -2.8001 -2.6357 -2.4977 -2.3811 -2.2839
 -2.2040 -2.1383 -2.0825 -2.0336 -1.9912 -1.8940 -1.8072 -1.7396 -1.6946 -1.6719
 -1.6657 -1.6675 -1.6716 -1.6761 -1.6805 -1.6848 -1.6895 -1.6949 -1.7018 -1.7119
 -1.7284
 -4.1930 -3.8152 -3.4868 -3.2105 -2.9832 -2.7965 -2.6406 -2.5072 -2.3911 -2.2899
 -2.2028 -2.1294 -2.0681 -2.0154 -1.9695 -1.8736 -1.7927 -1.7296 -1.6860 -1.6626
 -1.6568 -1.6621 -1.6719 -1.6824 -1.6924 -1.7014 -1.7099 -1.7180 -1.7263 -1.7358
 -1.7460
 -4.0168 -3.6970 -3.4103 -3.1625 -2.9544 -2.7809 -2.6345 -2.5081 -2.3963 -2.2961
 -2.2063 -2.1274 -2.0597 -2.0025 -1.9537 -1.8562 -1.7778 -1.7180 -1.6764 -1.6524
 -1.6456 -1.6516 -1.6649 -1.6810 -1.6971 -1.7120 -1.7257 -1.7381 -1.7496 -1.7610
 -1.7731
 -3.8216 -3.5583 -3.3206 -3.1068 -2.9181 -2.7559 -2.6191 -2.4998 -2.3934 -2.2969
 -2.2084 -2.1278 -2.0557 -1.9933 -1.9438 -1.8418 -1.7625 -1.7048 -1.6658
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  r   
 -7.0962 -6.7217 -6.3540 -5.9771 -5.6140 -5.1889 -4.6664 -4.0510 -3.5319 -3.1419
 -2.8576 -2.6496 -2.4901 -2.3611 -2.2513 -2.0284
 -6.7700 -6.2920 -5.8469 -5.4279 -5.0363 -4.6356 -4.1858 -3.6935 -3.2818 -2.9645
 -2.7259 -2.5454 -2.4040 -2.2878 -2.1881 -1.9867 -1.8347 -1.7227 -1.6459
 -6.4890 -5.9574 -5.4652 -5.0158 -4.6057 -4.2229 -3.8334 -3.4346 -3.0997 -2.8346
 -2.6294 -2.4699 -2.3426 -2.2365 -2.1447 -1.9596 -1.8223 -1.7228 -1.6541 -1.6086
 -1.5780
 -6.2532 -5.7179 -5.2089 -4.7408 -4.3221 -3.9507 -3.6092 -3.2743 -2.9856 -2.7522
 -2.5681 -2.4231 -2.3059 -2.2072 -2.1211 -1.9471 -1.8190 -1.7269 -1.6636 -1.6218
 -1.5943 -1.5758 -1.5649
 -5.8520 -5.3314 -4.9128 -4.5058 -4.1180 -3.7623 -3.4475 -3.1597 -2.9050 -2.6937
 -2.5241 -2.3895 -2.2807 -2.1889 -2.1077 -1.9423 -1.8203 -1.7329 -1.6732 -1.6344
 -1.6091 -1.5921 -1.5811 -1.5747 -1.5742
 -5.4766 -4.9480 -4.5052 -4.1322 -3.8142 -3.5388 -3.2919 -3.0554 -2.8370 -2.6472
 -2.4896 -2.3619 -2.2592 -2.1740 -2.0982 -1.9402 -1.8229 -1.7389 -1.6819 -1.6456
 -1.6228 -1.6077 -1.5975 -1.5916 -1.5895 -1.5921
 -5.3426 -4.7655 -4.2769 -3.8738 -3.5445 -3.2741 -3.0533 -2.8734 -2.7212 -2.5841
 -2.4548 -2.3386 -2.2397 -2.1579 -2.0879 -1.9377 -1.8245 -1.7432 -1.6884 -1.6544
 -1.6345 -1.6222 -1.6140 -1.6090 -1.6069 -1.6080 -1.6127 -1.6245 -1.6445 -1.6674
 -5.3276 -4.7209 -4.1982 -3.7682 -3.4214 -3.1427 -2.9177 -2.7347 -2.5858 -2.4677
 -2.3749 -2.2942 -2.2159 -2.1416 -2.0747 -1.9333 -1.8238 -1.7448 -1.6918 -1.6597
 -1.6428 -1.6342 -1.6291 -1.6264 -1.6256 -1.6267 -1.6307 -1.6381 -1.6515 -1.6741
 -1.7012
 -5.3401 -4.7322 -4.1956 -3.7461 -3.3830 -3.0937 -2.8625 -2.6760 -2.5253 -2.4030
 -2.3046 -2.2267 -2.1641 -2.1079 -2.0536 -1.9254 -1.8201 -1.7432 -1.6914 -1.6608
 -1.6429 -1.6417 -1.6410 -1.6419 -1.6437 -1.6466 -1.6510 -1.6564 -1.6658 -1.6824
 -1.7082
 -5.3120 -4.7289 -4.2001 -3.7510 -3.3816 -3.0855 -2.8493 -2.6589 -2.5042 -2.3780
 -2.2750 -2.1907 -2.1215 -2.0645 -2.0164 -1.9087 -1.8118 -1.7375 -1.6870 -1.6572
 -1.6446 -1.6436 -1.6478 -1.6536 -1.6595 -1.6655 -1.6720 -1.6793 -1.6881 -1.7000
 -1.7176
 -5.2286 -4.6865 -4.1929 -3.7581 -3.3950 -3.0993 -2.8616 -2.6687 -2.5110 -2.3802
 -2.2712 -2.1807 -2.1053 -2.0421 -1.9888 -1.8860 -1.7988 -1.7295 -1.6802 -1.6504
 -1.6381 -1.6392 -1.6479 -1.6592 -1.6704 -1.6810 -1.6912 -1.7010 -1.7112 -1.7226
 -1.7346
 -5.0901 -4.6027 -4.1538 -3.7463 -3.4000 -3.1128 -2.8780 -2.6864 -2.5282 -2.3952
 -2.2820 -2.1854 -2.1033 -2.0341 -1.9755 -1.8654 -1.7827 -1.7175 -1.6709 -1.6414
 -1.6285 -1.6300 -1.6415 -1.6576 -1.6746 -1.6908 -1.7060 -1.7200 -1.7333 -1.7465
 -1.7604
 -4.8968 -4.4779 -4.0833 -3.7160 -3.3935 -3.1199 -2.8923 -2.7040 -2.5468 -2.4138
 -2.2990 -2.1989 -2.1115 -2.0359 -1.9765 -1.8469 -1.7635 -1.7015 -1.6591
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  r   
 -7.5426 -7.2327 -6.9453 -6.6737 -6.5222 -6.2400 -5.6757 -4.8058 -4.0823 -3.3460
 -2.9274 -2.6516 -2.4621 -2.3203 -2.2072 -1.9925
 -7.1899 -6.8205 -6.4894 -6.1918 -5.9509 -5.6461 -5.1419 -4.4159 -3.7358 -3.2030
 -2.8269 -2.5705 -2.3931 -2.2624 -2.1584 -1.9607 -1.8153 -1.7067 -1.6280
 -6.9396 -6.5205 -6.1448 -5.8113 -5.5071 -5.1868 -4.7399 -4.1342 -3.5697 -3.1091
 -2.7653 -2.5213 -2.3498 -2.2247 -2.1263 -1.9407 -1.8056 -1.7066 -1.6362 -1.5883
 -1.5576
 -6.7917 -6.3327 -5.9115 -5.5322 -5.1908 -4.8620 -4.4697 -3.9607 -3.4751 -3.0643
 -2.7426 -2.5040 -2.3322 -2.2072 -2.1109 -1.9325 -1.8043 -1.7111 -1.6453 -1.6005
 -1.5715 -1.5528 -1.5426
 -6.6341 -6.1767 -5.7399 -5.3314 -4.9552 -4.6074 -4.2584 -3.8320 -3.4086 -3.0383
 -2.7365 -2.5029 -2.3288 -2.2012 -2.1044 -1.9302 -1.8065 -1.7170 -1.6544 -1.6119
 -1.5846 -1.5675 -1.5574 -1.5522 -1.5535
 -6.2394 -5.8547 -5.4917 -5.1312 -4.7668 -4.4122 -4.0723 -3.7177 -3.3500 -3.0164
 -2.7346 -2.5081 -2.3329 -2.2016 -2.1026 -1.9300 -1.8098 -1.7229 -1.6626 -1.6220
 -1.5964 -1.5809 -1.5717 -1.5672 -1.5665 -1.5712
 -5.8819 -5.4313 -5.0556 -4.7364 -4.4484 -4.1696 -3.8811 -3.5816 -3.2757 -2.9845
 -2.7278 -2.5127 -2.3396 -2.2053 -2.1032 -1.9299 -1.8122 -1.7276 -1.6690 -1.6302
 -1.6063 -1.5929 -1.5856 -1.5823 -1.5822 -1.5855 -1.5932 -1.6071 -1.6287 -1.6520
 -5.7593 -5.2358 -4.7870 -4.4129 -4.0999 -3.8265 -3.5756 -3.3377 -3.1058 -2.8876
 -2.6851 -2.5016 -2.3419 -2.2101 -2.1048 -1.9289 -1.8129 -1.7302 -1.6729 -1.6356
 -1.6136 -1.6025 -1.5980 -1.5970 -1.5983 -1.6019 -1.6082 -1.6184 -1.6344 -1.6585
 -1.6852
 -5.7887 -5.2164 -4.7071 -4.2729 -3.9116 -3.6111 -3.3538 -3.1246 -2.9136 -2.7225
 -2.5601 -2.4254 -2.3080 -2.2009 -2.1043 -1.9266 -1.8114 -1.7302 -1.6740 -1.6378
 -1.6174 -1.6088 -1.6076 -1.6100 -1.6141 -1.6193 -1.6264 -1.6355 -1.6486 -1.6657
 -1.6910
 -5.8610 -5.2751 -4.7316 -4.2515 -3.8449 -3.5097 -3.2334 -3.0007 -2.7991 -2.6214
 -2.4664 -2.3365 -2.2325 -2.1491 -2.0766 -1.9207 -1.8064 -1.7265 -1.6714 -1.6362
 -1.6172 -1.6108 -1.6130 -1.6196 -1.6276 -1.6361 -1.6452 -1.6551 -1.6668 -1.6814
 -1.7012
 -5.9114 -5.3424 -4.7941 -4.2939 -3.8583 -3.4930 -3.1936 -2.9489 -2.7454 -2.5731
 -2.4251 -2.2987 -2.1928 -2.1062 -2.0366 -1.9056 -1.7997 -1.7210 -1.6668 -1.6319
 -1.6135 -1.6084 -1.6134 -1.6242 -1.6369 -1.6497 -1.6623 -1.6747 -1.6876 -1.7018
 -1.7184
 -5.8971 -5.3550 -4.8337 -4.3387 -3.8961 -3.5158 -3.2003 -2.9424 -2.7316 -2.5573
 -2.4106 -2.2859 -2.1797 -2.0902 -2.0156 -1.8824 -1.7870 -1.7125 -1.6594 -1.6249
 -1.6066 -1.6021 -1.6088 -1.6229 -1.6403 -1.6582 -1.6755 -1.6918 -1.7076 -1.7235
 -1.7401
 -5.8220 -5.3237 -4.8294 -4.3607 -3.9277 -3.5489 -3.2283 -2.9622 -2.7445 -2.5655
 -2.4163 -2.2901 -2.1822 -2.0899 -2.0136 -1.8511 -1.7683 -1.7010 -1.6492
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  r   
 -7.6342 -7.3361 -7.0600 -6.8083 -6.7094 -6.4649 -5.8988 -4.9958 -4.2032 -3.4063
 -2.9515 -2.6539 -2.4525 -2.3053 -2.1894 -1.9747
 -7.2773 -6.9259 -6.6150 -6.3443 -6.1458 -5.8790 -5.3846 -4.6245 -3.8753 -3.2784
 -2.8612 -2.5808 -2.3900 -2.2525 -2.1453 -1.9464 -1.8025 -1.6958 -1.6177
 -7.0280 -6.6297 -6.2785 -5.9751 -5.7075 -5.4240 -4.9918 -4.3537 -3.7246 -3.2005
 -2.8120 -2.5408 -2.3535 -2.2198 -2.1172 -1.9289 -1.7941 -1.6959 -1.6255 -1.5771
 -1.5453
 -6.8863 -6.4475 -6.0505 -5.7007 -5.3944 -5.1000 -4.7204 -4.1834 -3.6431 -3.1726
 -2.8039 -2.5339 -2.3430 -2.2072 -2.1051 -1.9222 -1.7931 -1.6998 -1.6339 -1.5885
 -1.5590 -1.5405 -1.5310
 -6.7632 -6.3132 -5.8907 -5.5037 -5.1555 -4.8367 -4.5027 -4.0534 -3.5845 -3.1612
 -2.8126 -2.5446 -2.3478 -2.2063 -2.1018 -1.9210 -1.7956 -1.7053 -1.6423 -1.5991
 -1.5711 -1.5539 -1.5432 -1.5390 -1.5420
 -6.4531 -6.0720 -5.6979 -5.3301 -4.9708 -4.6310 -4.3043 -3.9346 -3.5291 -3.1497
 -2.8242 -2.5621 -2.3614 -2.2130 -2.1037 -1.9220 -1.7991 -1.7109 -1.6498 -1.6085
 -1.5819 -1.5661 -1.5572 -1.5533 -1.5541 -1.5599
 -6.0306 -5.6193 -5.2803 -4.9873 -4.7109 -4.4258 -4.1194 -3.8023 -3.4608 -3.1274
 -2.8293 -2.5788 -2.3782 -2.2242 -2.1092 -1.9232 -1.8021 -1.7156 -1.6558 -1.6160
 -1.5910 -1.5768 -1.5697 -1.5670 -1.5678 -1.5718 -1.5808 -1.5968 -1.6194 -1.6433
 -5.8491 -5.3564 -4.9402 -4.6003 -4.3159 -4.0621 -3.8199 -3.5724 -3.3127 -3.0523
 -2.8048 -2.5817 -2.3919 -2.2374 -2.1170 -1.9239 -1.8035 -1.7185 -1.6596 -1.6211
 -1.5976 -1.5854 -1.5808 -1.5803 -1.5826 -1.5873 -1.5952 -1.6065 -1.6242 -1.6493
 -1.6765
 -5.8487 -5.2987 -4.8138 -4.4040 -4.0662 -3.7839 -3.5360 -3.3047 -3.0800 -2.8680
 -2.6827 -2.5203 -2.3734 -2.2404 -2.1244 -1.9241 -1.8030 -1.7191 -1.6609 -1.6232
 -1.6012 -1.5910 -1.5891 -1.5919 -1.5969 -1.6034 -1.6117 -1.6223 -1.6360 -1.6556
 -1.6832
 -5.9264 -5.3493 -4.8192 -4.3545 -3.9618 -3.6375 -3.3671 -3.1336 -2.9231 -2.7292
