 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  i   
 -1.3398 -1.2853 -1.2253 -1.1659 -1.1074 -0.9994 -0.9335 -0.9074 -0.9092
 -1.5987 -1.5162 -1.4592 -1.4224 -1.3998 -1.3863 -1.3767 -1.3651 -1.3500 -1.3299
 -1.3020 -1.2642 -1.2165 -1.1648 -1.1157 -1.0175 -0.9568 -0.9316 -0.9329 -0.9491
 -0.9748
 -1.5336 -1.4292 -1.3612 -1.3279 -1.3052 -1.2944 -1.2906 -1.2883 -1.2845 -1.2773
 -1.2642 -1.2424 -1.2089 -1.1660 -1.1222 -1.0329 -0.9768 -0.9524 -0.9532 -0.9687
 -0.9923 -1.0222 -1.0581
 -1.5134 -1.3944 -1.3133 -1.2650 -1.2406 -1.2315 -1.2305 -1.2317 -1.2311 -1.2290
 -1.2240 -1.2143 -1.1958 -1.1645 -1.1269 -1.0456 -0.9935 -0.9698 -0.9701 -0.9852
 -1.0079 -1.0359 -1.0684 -1.1051 -1.1468
 -1.5140 -1.4011 -1.3121 -1.2499 -1.2105 -1.1882 -1.1788 -1.1782 -1.1833 -1.1894
 -1.1883 -1.1828 -1.1733 -1.1559 -1.1268 -1.0541 -1.0056 -0.9829 -0.9833 -0.9988
 -1.0216 -1.0488 -1.0796 -1.1141 -1.1525 -1.1947
 -1.5035 -1.3986 -1.3141 -1.2479 -1.1980 -1.1628 -1.1401 -1.1280 -1.1250 -1.1308
 -1.1395 -1.1436 -1.1428 -1.1357 -1.1186 -1.0571 -1.0124 -0.9910 -0.9918 -1.0086
 -1.0329 -1.0606 -1.0910 -1.1241 -1.1601 -1.1991 -1.2418 -1.2898 -1.3433 -1.3981
 -1.4709 -1.3794 -1.3040 -1.2435 -1.1953 -1.1578 -1.1297 -1.1102 -1.0978 -1.0906
 -1.0879 -1.0895 -1.0928 -1.0956 -1.0928 -1.0536 -1.0136 -0.9937 -0.9950 -1.0134
 -1.0404 -1.0703 -1.1017 -1.1347 -1.1695 -1.2064 -1.2461 -1.2889 -1.3369 -1.3910
 -1.4473
 -1.4145 -1.3385 -1.2751 -1.2237 -1.1820 -1.1477 -1.1194 -1.0970 -1.0802 -1.0681
 -1.0589 -1.0521 -1.0477 -1.0473 -1.0491 -1.0362 -1.0087 -0.9912 -0.9928 -1.0123
 -1.0425 -1.0760 -1.1100 -1.1444 -1.1795 -1.2156 -1.2535 -1.2935 -1.3366 -1.3844
 -1.4393
 -1.3355 -1.2747 -1.2249 -1.1845 -1.1515 -1.1240 -1.1002 -1.0795 -1.0621 -1.0481
 -1.0369 -1.0275 -1.0193 -1.0128 -1.0102 -1.0040 -0.9935 -0.9832 -0.9860 -1.0058
 -1.0385 -1.0763 -1.1145 -1.1520 -1.1890 -1.2260 -1.2637 -1.3023 -1.3426 -1.3858
 -1.4339
 -1.2445 -1.1976 -1.1597 -1.1290 -1.1048 -1.0851 -1.0679 -1.0522 -1.0378 -1.0251
 -1.0142 -1.0050 -0.9967 -0.9892 -0.9833 -0.9745 -0.9701 -0.9692 -0.9753 -0.9949
 -1.0281 -1.0690 -1.1118 -1.1538 -1.1944 -1.2338 -1.2727 -1.3116 -1.3509 -1.3916
 -1.4344
 -1.1521 -1.1125 -1.0836 -1.0612 -1.0442 -1.0314 -1.0211 -1.0119 -1.0029 -0.9941
 -0.9860 -0.9788 -0.9725 -0.9666 -0.9612 -0.9514 -0.9473 -0.9512 -0.9618 -0.9820
 -1.0144 -1.0563 -1.1025 -1.1491 -1.1943 -1.2376 -1.2795 -1.3202 -1.3603 -1.4005
 -1.4415
 -1.0606 -1.0280 -1.0035 -0.9862 -0.9744 -0.9668 -0.9620 -0.9587 -0.9557 -0.9526
 -0.9490 -0.9457 -0.9427 -0.9400 -0.9439 -0.9347 -0.9251 -0.9292 -0.9455
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  i   
 -2.3120 -2.2235 -2.1427 -2.0631 -1.9873 -1.8986 -1.7893 -1.6601 -1.5483 -1.4561
 -1.3745 -1.2999 -1.2306 -1.1675 -1.1102 -0.9952
 -2.1008 -2.0054 -1.9252 -1.8540 -1.7892 -1.7219 -1.6427 -1.5521 -1.4740 -1.4078
 -1.3463 -1.2852 -1.2245 -1.1673 -1.1154 -1.0113 -0.9414 -0.9055 -0.9006
 -1.9360 -1.8337 -1.7518 -1.6848 -1.6279 -1.5762 -1.5209 -1.4599 -1.4072 -1.3614
 -1.3170 -1.2695 -1.2186 -1.1678 -1.1208 -1.0260 -0.9629 -0.9300 -0.9245 -0.9379
 -0.9629
 -1.8176 -1.7084 -1.6225 -1.5555 -1.5033 -1.4615 -1.4239 -1.3835 -1.3479 -1.3169
 -1.2866 -1.2528 -1.2129 -1.1690 -1.1264 -1.0393 -0.9813 -0.9506 -0.9442 -0.9563
 -0.9793 -1.0091 -1.0449
 -1.7325 -1.6073 -1.5157 -1.4532 -1.4049 -1.3686 -1.3405 -1.3148 -1.2912 -1.2710
 -1.2516 -1.2301 -1.2026 -1.1677 -1.1300 -1.0498 -0.9960 -0.9671 -0.9605 -0.9715
 -0.9935 -1.0218 -1.0552 -1.0931 -1.1361
 -1.6860 -1.5456 -1.4391 -1.3620 -1.3103 -1.2807 -1.2668 -1.2541 -1.2403 -1.2267
 -1.2138 -1.2004 -1.1839 -1.1604 -1.1297 -1.0566 -1.0066 -0.9796 -0.9732 -0.9838
 -1.0056 -1.0334 -1.0651 -1.1008 -1.1403 -1.1843
 -1.6778 -1.5336 -1.4156 -1.3233 -1.2559 -1.2102 -1.1845 -1.1763 -1.1774 -1.1797
 -1.1772 -1.1693 -1.1582 -1.1441 -1.1231 -1.0592 -1.0130 -0.9879 -0.9823 -0.9931
 -1.0154 -1.0436 -1.0751 -1.1094 -1.1468 -1.1874 -1.2317 -1.2811 -1.3353 -1.3898
 -1.6730 -1.5304 -1.4118 -1.3167 -1.2430 -1.1888 -1.1517 -1.1281 -1.1151 -1.1118
 -1.1163 -1.1225 -1.1240 -1.1189 -1.1075 -1.0573 -1.0151 -0.9920 -0.9874 -0.9987
 -1.0221 -1.0519 -1.0843 -1.1186 -1.1548 -1.1933 -1.2346 -1.2793 -1.3284 -1.3828
 -1.4387
 -1.6587 -1.5228 -1.4078 -1.3139 -1.2398 -1.1826 -1.1397 -1.1090 -1.0884 -1.0752
 -1.0675 -1.0652 -1.0680 -1.0723 -1.0737 -1.0495 -1.0128 -0.9920 -0.9883 -1.0002
 -1.0221 -1.0566 -1.0913 -1.1270 -1.1634 -1.2012 -1.2407 -1.2820 -1.3266 -1.3760
 -1.4311
 -1.6204 -1.4996 -1.3918 -1.3034 -1.2323 -1.1763 -1.1324 -1.0985 -1.0731 -1.0549
 -1.0418 -1.0324 -1.0261 -1.0238 -1.0253 -1.0245 -1.0051 -0.9876 -0.9851 -0.9974
 -1.0228 -1.0571 -1.0950 -1.1335 -1.1718 -1.2103 -1.2496 -1.2899 -1.3319 -1.3766
 -1.4257
 -1.5627 -1.4558 -1.3609 -1.2807 -1.2152 -1.1629 -1.1213 -1.0878 -1.0610 -1.0399
 -1.0238 -1.0114 -1.0017 -0.9940 -0.9893 -0.9876 -0.9855 -0.9786 -0.9780 -0.9903
 -1.0156 -1.0513 -1.0924 -1.1347 -1.1763 -1.2170 -1.2575 -1.2980 -1.3389 -1.3813
 -1.4256
 -1.4956 -1.3986 -1.3146 -1.2429 -1.1845 -1.1375 -1.1000 -1.0695 -1.0443 -1.0235
 -1.0065 -0.9928 -0.9819 -0.9730 -0.9658 -0.9568 -0.9573 -0.9612 -0.9670 -0.9802
 -1.0050 -1.0408 -1.0840 -1.1300 -1.1758 -1.2202 -1.2634 -1.3055 -1.3471 -1.3889
 -1.4315
 -1.4278 -1.3365 -1.2590 -1.1942 -1.1417 -1.0998 -1.0667 -1.0403 -1.0186 -1.0004
 -0.9849 -0.9720 -0.9614 -0.9528 -0.9548 -0.9321 -0.9205 -0.9354 -0.9521
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  i   
 -2.9083 -2.8126 -2.7152 -2.6074 -2.4944 -2.3414 -2.1253 -1.8567 -1.6521 -1.4744
 -1.3689 -1.2883 -1.2217 -1.1628 -1.1098 -1.0025
 -2.6260 -2.5265 -2.4345 -2.3412 -2.2420 -2.1178 -1.9489 -1.7407 -1.5650 -1.4400
 -1.3502 -1.2786 -1.2171 -1.1624 -1.1136 -1.0154 -0.9451 -0.9043 -0.8906
 -2.4010 -2.2935 -2.2012 -2.1159 -2.0289 -1.9297 -1.8016 -1.6437 -1.5084 -1.4072
 -1.3312 -1.2686 -1.2129 -1.1625 -1.1173 -1.0267 -0.9643 -0.9273 -0.9148 -0.9229
 -0.9457
 -2.2333 -2.1136 -2.0153 -1.9315 -1.8550 -1.7770 -1.6834 -1.5657 -1.4592 -1.3760
 -1.3119 -1.2583 -1.2091 -1.1631 -1.1209 -1.0364 -0.9789 -0.9453 -0.9337 -0.9404
 -0.9612 -0.9906 -1.0271
 -2.1082 -1.9786 -1.8717 -1.7838 -1.7097 -1.6437 -1.5764 -1.4921 -1.4094 -1.3416
 -1.2883 -1.2438 -1.2024 -1.1618 -1.1231 -1.0438 -0.9903 -0.9593 -0.9487 -0.9547
 -0.9739 -1.0020 -1.0361 -1.0750 -1.1195
 -1.9756 -1.8489 -1.7478 -1.6630 -1.5904 -1.5289 -1.4750 -1.4176 -1.3560 -1.3022
 -1.2588 -1.2230 -1.1900 -1.1565 -1.1224 -1.0486 -0.9985 -0.9698 -0.9602 -0.9661
 -0.9845 -1.0116 -1.0442 -1.0812 -1.1223 -1.1683
 -1.9007 -1.7478 -1.6254 -1.5315 -1.4628 -1.4136 -1.3749 -1.3387 -1.2983 -1.2585
 -1.2243 -1.1958 -1.1705 -1.1450 -1.1173 -1.0505 -1.0037 -0.9771 -0.9686 -0.9749
 -0.9930 -1.0198 -1.0520 -1.0878 -1.1269 -1.1696 -1.2163 -1.2677 -1.3233 -1.3779
 -1.8746 -1.7106 -1.5732 -1.4616 -1.3750 -1.3101 -1.2639 -1.2339 -1.2141 -1.1982
 -1.1819 -1.1641 -1.1454 -1.1265 -1.1061 -1.0491 -1.0057 -0.9813 -0.9738 -0.9807
 -0.9991 -1.0263 -1.0589 -1.0947 -1.1328 -1.1735 -1.2171 -1.2641 -1.3153 -1.3708
 -1.4262
 -1.8681 -1.6990 -1.5550 -1.4356 -1.3391 -1.2641 -1.2080 -1.1674 -1.1388 -1.1199
 -1.1103 -1.1072 -1.1048 -1.0984 -1.0868 -1.0438 -1.0045 -0.9822 -0.9758 -0.9832
 -1.0021 -1.0301 -1.0640 -1.1009 -1.1393 -1.1792 -1.2212 -1.2653 -1.3126 -1.3632
 -1.4186
 -1.8661 -1.6952 -1.5490 -1.4258 -1.3249 -1.2447 -1.1826 -1.1360 -1.1021 -1.0780
 -1.0611 -1.0505 -1.0459 -1.0458 -1.0462 -1.0312 -0.9993 -0.9796 -0.9746 -0.9826
 -1.0022 -1.0310 -1.0667 -1.1057 -1.1458 -1.1865 -1.2281 -1.2708 -1.3152 -1.3623
 -1.4130
 -1.8576 -1.6928 -1.5470 -1.4232 -1.3204 -1.2374 -1.1721 -1.1216 -1.0834 -1.0552
 -1.0346 -1.0198 -1.0090 -1.0021 -0.9990 -0.9995 -0.9892 -0.9736 -0.9701 -0.9785
 -0.9982 -1.0277 -1.0647 -1.1062 -1.1489 -1.1916 -1.2342 -1.2769 -1.3203 -1.3650
 -1.4119
 -1.8361 -1.6781 -1.5389 -1.4174 -1.3150 -1.2315 -1.1651 -1.1128 -1.0722 -1.0410
 -1.0172 -0.9995 -0.9861 -0.9760 -0.9683 -0.9616 -0.9639 -0.9627 -0.9621 -0.9714
 -0.9911 -1.0207 -1.0586 -1.1021 -1.1479 -1.1935 -1.2385 -1.2827 -1.3266 -1.3708
 -1.4157
 -1.8092 -1.6552 -1.5199 -1.4033 -1.3034 -1.2211 -1.1550 -1.1025 -1.0613 -1.0288
 -1.0032 -0.9833 -0.9680 -0.9563 -0.9541 -0.9175 -0.9234 -0.9469 -0.9506
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  i   
 -3.1381 -3.0418 -2.9406 -2.8242 -2.6942 -2.5114 -2.2487 -1.9218 -1.6748 -1.4755
 -1.3633 -1.2810 -1.2153 -1.1580 -1.1073 -1.0017
 -2.8382 -2.7364 -2.6402 -2.5389 -2.4253 -2.2764 -2.0693 -1.8119 -1.5955 -1.4473
 -1.3476 -1.2728 -1.2110 -1.1573 -1.1097 -1.0133 -0.9447 -0.9018 -0.8847
 -2.5952 -2.4838 -2.3868 -2.2943 -2.1954 -2.0766 -1.9181 -1.7196 -1.5471 -1.4215
 -1.3328 -1.2649 -1.2075 -1.1572 -1.1124 -1.0231 -0.9605 -0.9223 -0.9077 -0.9140
 -0.9348
 -2.4091 -2.2840 -2.1804 -2.0904 -2.0046 -1.9119 -1.7951 -1.6449 -1.5058 -1.3981
 -1.3189 -1.2573 -1.2048 -1.1577 -1.1154 -1.0311 -0.9733 -0.9386 -0.9255 -0.9308
 -0.9507 -0.9802 -1.0173
 -2.2698 -2.1316 -2.0179 -1.9236 -1.8421 -1.7655 -1.6816 -1.5722 -1.4620 -1.3711
 -1.3015 -1.2468 -1.1998 -1.1568 -1.1172 -1.0374 -0.9832 -0.9512 -0.9394 -0.9443
 -0.9627 -0.9906 -1.0248 -1.0648 -1.1105
 -2.1277 -1.9985 -1.8866 -1.7902 -1.7078 -1.6368 -1.5713 -1.4959 -1.4121 -1.3378
 -1.2783 -1.2311 -1.1906 -1.1528 -1.1167 -1.0415 -0.9905 -0.9608 -0.9502 -0.9551
 -0.9725 -0.9993 -1.0321 -1.0698 -1.1120 -1.1589
 -2.0053 -1.8539 -1.7358 -1.6458 -1.5765 -1.5184 -1.4656 -1.4138 -1.3550 -1.2974
 -1.2485 -1.2089 -1.1753 -1.1439 -1.1128 -1.0433 -0.9952 -0.9676 -0.9579 -0.9633
 -0.9803 -1.0065 -1.0387 -1.0752 -1.1152 -1.1589 -1.2068 -1.2596 -1.3160 -1.3711
 -1.9599 -1.7904 -1.6501 -1.5383 -1.4517 -1.3862 -1.3388 -1.3051 -1.2754 -1.2437
 -1.2113 -1.1809 -1.1537 -1.1287 -1.1037 -1.0421 -0.9972 -0.9715 -0.9629 -0.9686
 -0.9858 -1.0120 -1.0445 -1.0808 -1.1199 -1.1617 -1.2066 -1.2548 -1.3073 -1.3637
 -1.4194
 -1.9471 -1.7690 -1.6182 -1.4934 -1.3934 -1.3156 -1.2563 -1.2121 -1.1796 -1.1564
 -1.1420 -1.1321 -1.1209 -1.1061 -1.0880 -1.0376 -0.9963 -0.9726 -0.9649 -0.9711
 -0.9887 -1.0153 -1.0486 -1.0858 -1.1252 -1.1663 -1.2093 -1.2548 -1.3032 -1.3553
 -1.4118
 -1.9469 -1.7641 -1.6077 -1.4766 -1.3692 -1.2836 -1.2171 -1.1665 -1.1287 -1.1004
