 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  z   
  0.1705  0.1471  0.1199  0.0894  0.0550  0.0172 -0.0282 -0.0737 -0.1203 -0.1654
 -0.2086 -0.2498 -0.2894 -0.3221 -0.3509 -0.4054 -0.4485 -0.4905 -0.5397
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =  z   
 -0.3626 -0.3425 -0.3456 -0.3787 -0.4523 -0.6503 -0.6019 -0.5353 -0.4822 -0.4443
 -0.3833 -0.3339 -0.3542 -0.4065 -0.4306 -0.3904
 -0.4170 -0.3983 -0.3947 -0.4110 -0.4546 -0.5696 -0.5668 -0.5489 -0.5299 -0.5120
 -0.4822 -0.4545 -0.4513 -0.4603 -0.4588 -0.4218 -0.4251 -0.4514 -0.4898
 -0.4455 -0.4314 -0.4255 -0.4310 -0.4529 -0.5084 -0.5310 -0.5436 -0.5480 -0.5459
 -0.5387 -0.5277 -0.5139 -0.4982 -0.4816 -0.4484 -0.4538 -0.4813 -0.5196 -0.5633
 -0.6090
 -0.4481 -0.4418 -0.4380 -0.4387 -0.4472 -0.4667 -0.4945 -0.5193 -0.5366 -0.5461
 -0.5529 -0.5535 -0.5419 -0.5202 -0.4990 -0.4702 -0.4771 -0.5059 -0.5445 -0.5878
 -0.6330 -0.6788 -0.7243
 -0.4248 -0.4295 -0.4322 -0.4341 -0.4374 -0.4445 -0.4573 -0.4761 -0.4956 -0.5126
 -0.5248 -0.5320 -0.5354 -0.5262 -0.5110 -0.4872 -0.4950 -0.5252 -0.5646 -0.6080
 -0.6531 -0.6989 -0.7446 -0.7900 -0.8357
 -0.3756 -0.3945 -0.4081 -0.4172 -0.4235 -0.4295 -0.4371 -0.4475 -0.4607 -0.4757
 -0.4889 -0.4988 -0.5089 -0.5144 -0.5113 -0.4976 -0.5064 -0.5383 -0.5799 -0.6242
 -0.6699 -0.7163 -0.7627 -0.8088 -0.8545 -0.9002
 -0.3045 -0.3375 -0.3641 -0.3838 -0.3978 -0.4081 -0.4168 -0.4255 -0.4354 -0.4462
 -0.4570 -0.4669 -0.4757 -0.4871 -0.4927 -0.4982 -0.5106 -0.5438 -0.5887 -0.6359
 -0.6833 -0.7309 -0.7786 -0.8259 -0.8726 -0.9190 -0.9655 -1.0147 -1.0683 -1.1236
 -0.2190 -0.2631 -0.3014 -0.3329 -0.3570 -0.3751 -0.3891 -0.4007 -0.4113 -0.4218
 -0.4321 -0.4417 -0.4501 -0.4603 -0.4690 -0.4862 -0.5068 -0.5417 -0.5896 -0.6413
 -0.6922 -0.7422 -0.7917 -0.8407 -0.8890 -0.9367 -0.9842 -1.0319 -1.0828 -1.1386
 -1.1968
 -0.1559 -0.1883 -0.2254 -0.2666 -0.3010 -0.3288 -0.3506 -0.3680 -0.3828 -0.3957
 -0.4075 -0.4187 -0.4288 -0.4383 -0.4483 -0.4700 -0.4965 -0.5332 -0.5832 -0.6388
 -0.6924 -0.7487 -0.8011 -0.8525 -0.9028 -0.9523 -1.0012 -1.0513 -1.1030 -1.1560
 -1.2101
 -0.0248 -0.1003 -0.1550 -0.1909 -0.2333 -0.2700 -0.3007 -0.3260 -0.3470 -0.3647
 -0.3801 -0.3941 -0.4068 -0.4185 -0.4302 -0.4547 -0.4839 -0.5221 -0.5720 -0.6301
 -0.6904 -0.7495 -0.8063 -0.8611 -0.9143 -0.9661 -1.0169 -1.0672 -1.1175 -1.1688
 -1.2234
  0.0599 -0.0133 -0.0693 -0.1097 -0.1576 -0.2009 -0.2397 -0.2731 -0.3018 -0.3263
 -0.3472 -0.3656 -0.3819 -0.3969 -0.4110 -0.4408 -0.4713 -0.5101 -0.5589 -0.6163
 -0.6787 -0.7419 -0.8036 -0.8628 -0.9197 -0.9745 -1.0279 -1.0801 -1.1317 -1.1835
 -1.2365
  0.1383  0.0727  0.0134 -0.0400 -0.0912 -0.1397 -0.1838 -0.2115 -0.2477 -0.2796
 -0.3074 -0.3317 -0.3531 -0.3721 -0.3895 -0.4274 -0.4598 -0.4989 -0.5467 -0.6026
 -0.6643 -0.7290 -0.7942 -0.8578 -0.9190 -0.9776 -1.0342 -1.0892 -1.1428 -1.1958
 -1.2490
  0.2103  0.1576  0.0931  0.0181 -0.0343 -0.0864 -0.1100 -0.1552 -0.1964 -0.2257
 -0.2604 -0.2915 -0.3190 -0.3434 -0.3657 -0.4145 -0.4494 -0.4885 -0.5354
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  z   
 -0.2557 -0.3253 -0.4561 -0.5377 -0.5345 -0.5197 -0.5708 -0.6554 -0.6993 -0.6744
 -0.6262 -0.5673 -0.5177 -0.4840 -0.4502 -0.3967
 -0.3187 -0.3428 -0.4070 -0.4580 -0.4805 -0.5014 -0.5468 -0.6009 -0.6338 -0.6335
 -0.6154 -0.5832 -0.5463 -0.5130 -0.4820 -0.4331 -0.4271 -0.4504 -0.4808
 -0.3667 -0.3624 -0.3818 -0.4091 -0.4420 -0.4800 -0.5195 -0.5550 -0.5819 -0.5975
 -0.6001 -0.5885 -0.5645 -0.5351 -0.5077 -0.4638 -0.4574 -0.4799 -0.5145 -0.5566
 -0.6051
 -0.3997 -0.3841 -0.3805 -0.3910 -0.4190 -0.4555 -0.4889 -0.5177 -0.5436 -0.5664
 -0.5803 -0.5832 -0.5723 -0.5503 -0.5273 -0.4888 -0.4827 -0.5044 -0.5411 -0.5838
 -0.6287 -0.6744 -0.7201
 -0.4177 -0.4079 -0.4031 -0.4037 -0.4115 -0.4279 -0.4550 -0.4890 -0.5189 -0.5402
 -0.5560 -0.5673 -0.5697 -0.5586 -0.5408 -0.5081 -0.5030 -0.5239 -0.5605 -0.6032
 -0.6482 -0.6940 -0.7398 -0.7849 -0.8306
 -0.4097 -0.4105 -0.4121 -0.4140 -0.4174 -0.4244 -0.4363 -0.4535 -0.4766 -0.5026
 -0.5242 -0.5401 -0.5528 -0.5556 -0.5463 -0.5209 -0.5172 -0.5377 -0.5751 -0.6187
 -0.6643 -0.7108 -0.7574 -0.8039 -0.8500 -0.8962
 -0.3748 -0.3887 -0.4006 -0.4093 -0.4154 -0.4208 -0.4277 -0.4371 -0.4496 -0.4646
 -0.4820 -0.4994 -0.5156 -0.5303 -0.5358 -0.5260 -0.5249 -0.5453 -0.5838 -0.6297
 -0.6770 -0.7249 -0.7727 -0.8205 -0.8678 -0.9147 -0.9618 -1.0116 -1.0654 -1.1208
 -0.3154 -0.3431 -0.3671 -0.3857 -0.3989 -0.4083 -0.4157 -0.4230 -0.4317 -0.4418
 -0.4528 -0.4646 -0.4769 -0.4921 -0.5048 -0.5187 -0.5255 -0.5464 -0.5857 -0.6348
 -0.6855 -0.7357 -0.7855 -0.8349 -0.8837 -0.9320 -0.9801 -1.0284 -1.0797 -1.1359
 -1.1941
 -0.2374 -0.2768 -0.3125 -0.3424 -0.3653 -0.3822 -0.3944 -0.4039 -0.4126 -0.4217
 -0.4311 -0.4407 -0.4503 -0.4608 -0.4734 -0.4970 -0.5169 -0.5415 -0.5812 -0.6328
 -0.6878 -0.7419 -0.7946 -0.8463 -0.8971 -0.9472 -0.9967 -1.0462 -1.0963 -1.1491
 -1.2075
 -0.1486 -0.1965 -0.2413 -0.2813 -0.3144 -0.3406 -0.3604 -0.3755 -0.3878 -0.3987
 -0.4091 -0.4192 -0.4290 -0.4385 -0.4495 -0.4742 -0.5009 -0.5314 -0.5723 -0.6252
 -0.6839 -0.7428 -0.7997 -0.8548 -0.9084 -0.9607 -1.0122 -1.0631 -1.1140 -1.1658
 -1.2208
 -0.0556 -0.1082 -0.1589 -0.2060 -0.2479 -0.2832 -0.3122 -0.3351 -0.3536 -0.3690
 -0.3826 -0.3952 -0.4069 -0.4181 -0.4293 -0.4554 -0.4838 -0.5181 -0.5601 -0.6128
 -0.6730 -0.7356 -0.7971 -0.8565 -0.9137 -0.9690 -1.0229 -1.0758 -1.1280 -1.1802
 -1.2337
  0.0403 -0.0161 -0.0708 -0.1222 -0.1698 -0.2129 -0.2502 -0.2817 -0.3080 -0.3301
 -0.3490 -0.3658 -0.3811 -0.3953 -0.4086 -0.4393 -0.4687 -0.5045 -0.5478 -0.5996
 -0.6592 -0.7232 -0.7881 -0.8517 -0.9130 -0.9720 -1.0291 -1.0846 -1.1388 -1.1924
 -1.2460
  0.1391  0.0798  0.0196 -0.0340 -0.0854 -0.1334 -0.1773 -0.2166 -0.2508 -0.2806
 -0.3063 -0.3290 -0.3494 -0.3679 -0.3874 -0.4259 -0.4556 -0.4906 -0.5354
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  z   
 -0.5339 -0.5445 -0.5641 -0.5886 -0.6130 -0.6363 -0.6546 -0.6648 -0.6636 -0.6500
 -0.6235 -0.5886 -0.5501 -0.5129 -0.4781 -0.4183
 -0.4267 -0.4349 -0.4571 -0.4884 -0.5247 -0.5613 -0.5938 -0.6186 -0.6332 -0.6361
 -0.6255 -0.6025 -0.5709 -0.5377 -0.5072 -0.4538 -0.4348 -0.4498 -0.4842
 -0.3723 -0.3696 -0.3862 -0.4168 -0.4556 -0.4974 -0.5376 -0.5720 -0.5981 -0.6140
 -0.6173 -0.6070 -0.5847 -0.5569 -0.5305 -0.4834 -0.4668 -0.4798 -0.5127 -0.5542
 -0.5994
 -0.3707 -0.3486 -0.3514 -0.3738 -0.4056 -0.4445 -0.4860 -0.5250 -0.5583 -0.5837
 -0.5989 -0.6021 -0.5915 -0.5705 -0.5480 -0.5071 -0.4929 -0.5046 -0.5362 -0.5773
 -0.6215 -0.6674 -0.7137
 -0.3955 -0.3625 -0.3521 -0.3612 -0.3842 -0.4160 -0.4523 -0.4889 -0.5218 -0.5505
 -0.5724 -0.5862 -0.5886 -0.5774 -0.5597 -0.5249 -0.5131 -0.5242 -0.5547 -0.5957
 -0.6404 -0.6863 -0.7324 -0.7780 -0.8243
 -0.4170 -0.3926 -0.3782 -0.3764 -0.3857 -0.4034 -0.4276 -0.4565 -0.4885 -0.5205
 -0.5450 -0.5631 -0.5743 -0.5753 -0.5646 -0.5365 -0.5274 -0.5388 -0.5686 -0.6100
 -0.6555 -0.7023 -0.7493 -0.7963 -0.8431 -0.8900
 -0.4174 -0.4018 -0.3933 -0.3898 -0.3908 -0.3968 -0.4082 -0.4249 -0.4467 -0.4744
 -0.5038 -0.5288 -0.5487 -0.5606 -0.5610 -0.5420 -0.5358 -0.5480 -0.5778 -0.6201
 -0.6672 -0.7155 -0.7639 -0.8123 -0.8602 -0.9079 -0.9560 -1.0066 -1.0608 -1.1160
 -0.3936 -0.3899 -0.3902 -0.3930 -0.3965 -0.4010 -0.4073 -0.4165 -0.4288 -0.4437
 -0.4610 -0.4815 -0.5032 -0.5241 -0.5388 -0.5410 -0.5386 -0.5518 -0.5817 -0.6253
 -0.6749 -0.7256 -0.7760 -0.8260 -0.8755 -0.9246 -0.9737 -1.0229 -1.0749 -1.1312
 -1.1895
 -0.3456 -0.3554 -0.3667 -0.3781 -0.3882 -0.3963 -0.4029 -0.4095 -0.4174 -0.4271
 -0.4378 -0.4497 -0.4633 -0.4801 -0.4985 -0.5262 -0.5354 -0.5506 -0.5806 -0.6249
 -0.6773 -0.7313 -0.7846 -0.8369 -0.8884 -0.9392 -0.9897 -1.0400 -1.0911 -1.1445
 -1.2031
 -0.2747 -0.2976 -0.3214 -0.3436 -0.3625 -0.3775 -0.3887 -0.3972 -0.4047 -0.4125
 -0.4209 -0.4299 -0.4393 -0.4499 -0.4637 -0.4966 -0.5226 -0.5445 -0.5755 -0.6200
 -0.6744 -0.7322 -0.7894 -0.8449 -0.8991 -0.9521 -1.0045 -1.0564 -1.1082 -1.1609
 -1.2164
 -0.1878 -0.2220 -0.2567 -0.2892 -0.3179 -0.3417 -0.3602 -0.3742 -0.3851 -0.3943
 -0.4030 -0.4118 -0.4206 -0.4297 -0.4400 -0.4694 -0.5008 -0.5320 -0.5662 -0.6105
 -0.6652 -0.7257 -0.7868 -0.8464 -0.9041 -0.9600 -1.0148 -1.0685 -1.1216 -1.1748
 -1.2291
 -0.0916 -0.1336 -0.1768 -0.2179 -0.2555 -0.2883 -0.3156 -0.3373 -0.3544 -0.3681
 -0.3797 -0.3906 -0.4010 -0.4111 -0.4213 -0.4488 -0.4798 -0.5154 -0.5542 -0.5990
 -0.6531 -0.7143 -0.7782 -0.8417 -0.9034 -0.9629 -1.0207 -1.0770 -1.1320 -1.1865
 -1.2410
  0.0124 -0.0377 -0.0866 -0.1341 -0.1787 -0.2193 -0.2548 -0.2850 -0.3100 -0.3305
 -0.3477 -0.3627 -0.3765 -0.3895 -0.4076 -0.4348 -0.4596 -0.4947 -0.5395
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  z   
 -0.7187 -0.7134 -0.7137 -0.7157 -0.7189 -0.7171 -0.7080 -0.6910 -0.6752 -0.6572
 -0.6314 -0.5996 -0.5654 -0.5312 -0.4999 -0.4413
 -0.5979 -0.5933 -0.5984 -0.6093 -0.6235 -0.6367 -0.6452 -0.6478 -0.6496 -0.6468
 -0.6346 -0.6122 -0.5830 -0.5527 -0.5249 -0.4735 -0.4488 -0.4515 -0.4787
 -0.5071 -0.4983 -0.5033 -0.5182 -0.5392 -0.5629 -0.5846 -0.6021 -0.6175 -0.6274
 -0.6277 -0.6160 -0.5942 -0.5686 -0.5442 -0.4993 -0.4787 -0.4824 -0.5078 -0.5461
 -0.5905
 -0.4463 -0.4284 -0.4284 -0.4424 -0.4661 -0.4956 -0.5262 -0.5539 -0.5789 -0.5990
 -0.6107 -0.6110 -0.5990 -0.5789 -0.5578 -0.5187 -0.5018 -0.5065 -0.5305 -0.5680
 -0.6114 -0.6563 -0.7023
 -0.4268 -0.3918 -0.3759 -0.3850 -0.4062 -0.4366 -0.4710 -0.5048 -0.5362 -0.5635
 -0.5843 -0.5959 -0.5955 -0.5834 -0.5664 -0.5325 -0.5190 -0.5249 -0.5482 -0.5850
 -0.6287 -0.6747 -0.7212 -0.7674 -0.8147
 -0.4355 -0.3883 -0.3613 -0.3528 -0.3617 -0.3866 -0.4238 -0.4617 -0.4964 -0.5269
 -0.5524 -0.5715 -0.5820 -0.5807 -0.5697 -0.5415 -0.5309 -0.5382 -0.5617 -0.5982
 -0.6424 -0.6895 -0.7370 -0.7848 -0.8325 -0.8808
 -0.4515 -0.4070 -0.3756 -0.3572 -0.3521 -0.3596 -0.3801 -0.4129 -0.4516 -0.4892
 -0.5206 -0.5438 -0.5599 -0.5685 -0.5665 -0.5458 -0.5382 -0.5471 -0.5711 -0.6077
 -0.6529 -0.7014 -0.7505 -0.7997 -0.8486 -0.8975 -0.9469 -0.9988 -1.0538 -1.1086
 -0.4546 -0.4158 -0.3887 -0.3718 -0.3637 -0.3642 -0.3731 -0.3891 -0.4111 -0.4386
 -0.4706 -0.5022 -0.5280 -0.5457 -0.5542 -0.5458 -0.5414 -0.5518 -0.5766 -0.6137
 -0.6599 -0.7103 -0.7614 -0.8124 -0.8629 -0.9132 -0.9635 -1.0145 -1.0675 -1.1241
 -1.1819
 -0.4412 -0.4104 -0.3896 -0.3773 -0.3719 -0.3716 -0.3758 -0.3846 -0.3977 -0.4140
 -0.4326 -0.4538 -0.4779 -0.5021 -0.5225 -0.5403 -0.5404 -0.5527 -0.5781 -0.6156
 -0.6608 -0.7153 -0.7690 -0.8222 -0.8748 -0.9268 -0.9786 -1.0299 -1.0822 -1.1372
 -1.1959
 -0.4035 -0.3868 -0.3744 -0.3694 -0.3692 -0.3721 -0.3768 -0.3830 -0.3913 -0.4019
 -0.4142 -0.4275 -0.4419 -0.4587 -0.4779 -0.5178 -0.5348 -0.5499 -0.5763 -0.6140
 -0.6619 -0.7165 -0.7732 -0.8295 -0.8847 -0.9389 -0.9926 -1.0458 -1.0991 -1.1531
 -1.2094
 -0.3416 -0.3397 -0.3394 -0.3441 -0.3515 -0.3601 -0.3686 -0.3766 -0.3841 -0.3921
 -0.4009 -0.4108 -0.4212 -0.4323 -0.4452 -0.4829 -0.5172 -0.5425 -0.5705 -0.6081
 -0.6557 -0.7114 -0.7708 -0.8306 -0.8890 -0.9460 -1.0020 -1.0570 -1.1116 -1.1662
 -1.2218
 -0.2587 -0.2707 -0.2841 -0.2990 -0.3155 -0.3318 -0.3468 -0.3594 -0.3699 -0.3790
 -0.3874 -0.3959 -0.4049 -0.4144 -0.4245 -0.4545 -0.4907 -0.5270 -0.5611 -0.5995
 -0.6466 -0.7021 -0.7632 -0.8261 -0.8881 -0.9484 -1.0073 -1.0647 -1.1211 -1.1770
 -1.2327
 -0.1572 -0.1822 -0.2079 -0.2341 -0.2602 -0.2852 -0.3080 -0.3275 -0.3437 -0.3570
 -0.3681 -0.3781 -0.3878 -0.3975 -0.4158 -0.4326 -0.4553 -0.5034 -0.5481
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  z   
 -1.0561 -1.0442 -1.0282 -1.0047 -0.9718 -0.9212 -0.8465 -0.7537 -0.6895 -0.6477
 -0.6199 -0.5930 -0.5659 -0.5382 -0.5117 -0.4602
 -0.8877 -0.8787 -0.8715 -0.8613 -0.8446 -0.8154 -0.7684 -0.7083 -0.6663 -0.6428
 -0.6249 -0.6043 -0.5804 -0.5554 -0.5316 -0.4861 -0.4601 -0.4563 -0.4736
 -0.7501 -0.7390 -0.7351 -0.7333 -0.7291 -0.7180 -0.6948 -0.6616 -0.6398 -0.6291
 -0.6208 -0.6078 -0.5890 -0.5675 -0.5464 -0.5062 -0.4860 -0.4850 -0.5027 -0.5353
 -0.5765
 -0.6433 -0.6251 -0.6190 -0.6207 -0.6254 -0.6289 -0.6257 -0.6136 -0.6067 -0.6066
 -0.6076 -0.6035 -0.5917 -0.5745 -0.5561 -0.5205 -0.5041 -0.5058 -0.5242 -0.5562
 -0.5970 -0.6410 -0.6870
 -0.5687 -0.5397 -0.5265 -0.5256 -0.5332 -0.5452 -0.5567 -0.5617 -0.5671 -0.5762
 -0.5857 -0.5908 -0.5877 -0.5766 -0.5616 -0.5304 -0.5171 -0.5211 -0.5405 -0.5723
 -0.6130 -0.6582 -0.7049 -0.7517 -0.7999
 -0.5167 -0.4761 -0.4559 -0.4499 -0.4554 -0.4696 -0.4887 -0.5068 -0.5226 -0.5395
 -0.5563 -0.5697 -0.5759 -0.5730 -0.5630 -0.5367 -0.5261 -0.5320 -0.5525 -0.5846
 -0.6255 -0.6715 -0.7193 -0.7677 -0.8162 -0.8660
 -0.5114 -0.4526 -0.4113 -0.3891 -0.3857 -0.3990 -0.4231 -0.4512 -0.4766 -0.5000
 -0.5221 -0.5416 -0.5560 -0.5621 -0.5594 -0.5398 -0.5318 -0.5395 -0.5609 -0.5936
 -0.6348 -0.6817 -0.7310 -0.7810 -0.8312 -0.8817 -0.9331 -0.9867 -1.0433 -1.0985
 -0.5167 -0.4566 -0.4098 -0.3767 -0.3581 -0.3540 -0.3636 -0.3866 -0.4191 -0.4539
 -0.4852 -0.5108 -0.5303 -0.5435 -0.5493 -0.5397 -0.5345 -0.5439 -0.5663 -0.5995
 -0.6412 -0.6891 -0.7401 -0.7920 -0.8439 -0.8958 -0.9479 -1.0009 -1.0559 -1.1139
 -1.1713
 -0.5167 -0.4589 -0.4137 -0.3804 -0.3582 -0.3472 -0.3471 -0.3570 -0.3757 -0.4012
 -0.4317 -0.4639 -0.4933 -0.5160 -0.5304 -0.5360 -0.5344 -0.5454 -0.5686 -0.6023
 -0.6445 -0.6934 -0.7462 -0.8002 -0.8543 -0.9079 -0.9616 -1.0153 -1.0701 -1.1262
 -1.1859
 -0.5086 -0.4540 -0.4122 -0.3817 -0.3613 -0.3498 -0.3463 -0.3503 -0.3613 -0.3779
 -0.3980 -0.4205 -0.4446 -0.4696 -0.4925 -0.5255 -0.5309 -0.5441 -0.5684 -0.6026
 -0.6454 -0.6951 -0.7497 -0.8062 -0.8628 -0.9187 -0.9743 -1.0295 -1.0848 -1.1409
 -1.1987
 -0.4849 -0.4396 -0.4026 -0.3762 -0.3591 -0.3500 -0.3471 -0.3493 -0.3560 -0.3668
 -0.3810 -0.3971 -0.4140 -0.4313 -0.4496 -0.4951 -0.5227 -0.5394 -0.5649 -0.5993
 -0.6422 -0.6923 -0.7481 -0.8069 -0.8662 -0.9247 -0.9824 -1.0393 -1.0958 -1.1525
 -1.2098
 -0.4372 -0.4050 -0.3791 -0.3593 -0.3471 -0.3419 -0.3420 -0.3456 -0.3517 -0.3599
 -0.3701 -0.3821 -0.3951 -0.4085 -0.4219 -0.4592 -0.4988 -0.5304 -0.5584 -0.5935
 -0.6362 -0.6863 -0.7426 -0.8031 -0.8650 -0.9263 -0.9867 -1.0458 -1.1041 -1.1619
 -1.2195
 -0.3614 -0.3461 -0.3335 -0.3248 -0.3204 -0.3211 -0.3259 -0.3331 -0.3415 -0.3504
 -0.3597 -0.3696 -0.3803 -0.3915 -0.4094 -0.4178 -0.4592 -0.5171 -0.5489
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  z   
 -1.2044 -1.1898 -1.1690 -1.1363 -1.0884 -1.0152 -0.9093 -0.7809 -0.6934 -0.6416
 -0.6122 -0.5859 -0.5606 -0.5354 -0.5110 -0.4611
 -1.0203 -1.0098 -0.9985 -0.9806 -0.9511 -0.9031 -0.8300 -0.7393 -0.6746 -0.6400
 -0.6183 -0.5975 -0.5749 -0.5515 -0.5291 -0.4854 -0.4615 -0.4561 -0.4697
 -0.8671 -0.8550 -0.8478 -0.8398 -0.8253 -0.7989 -0.7546 -0.6959 -0.6532 -0.6303
 -0.6163 -0.6018 -0.5834 -0.5628 -0.5426 -0.5039 -0.4840 -0.4820 -0.4975 -0.5281
 -0.5672
 -0.7448 -0.7254 -0.7169 -0.7139 -0.7109 -0.7027 -0.6831 -0.6507 -0.6252 -0.6125
 -0.6062 -0.5988 -0.5861 -0.5693 -0.5515 -0.5166 -0.5002 -0.5010 -0.5180 -0.5484
 -0.5882 -0.6322 -0.6786
 -0.6564 -0.6257 -0.6102 -0.6057 -0.6077 -0.6112 -0.6108 -0.6002 -0.5899 -0.5868
 -0.5882 -0.5884 -0.5829 -0.5713 -0.5565 -0.5254 -0.5117 -0.5149 -0.5333 -0.5639
 -0.6036 -0.6485 -0.6946 -0.7419 -0.7913
 -0.5902 -0.5527 -0.5295 -0.5191 -0.5194 -0.5271 -0.5378 -0.5447 -0.5480 -0.5540
 -0.5628 -0.5705 -0.5730 -0.5682 -0.5578 -0.5311 -0.5198 -0.5248 -0.5444 -0.5755
 -0.6154 -0.6609 -0.7088 -0.7576 -0.8070 -0.8576
 -0.5597 -0.5007 -0.4621 -0.4434 -0.4418 -0.4513 -0.4679 -0.4865 -0.5017 -0.5161
 -0.5313 -0.5457 -0.5558 -0.5589 -0.5547 -0.5340 -0.5251 -0.5318 -0.5522 -0.5840
 -0.6242 -0.6704 -0.7197 -0.7700 -0.8208 -0.8718 -0.9242 -0.9793 -1.0366 -1.0925
 -0.5603 -0.4947 -0.4438 -0.4085 -0.3889 -0.3843 -0.3943 -0.4173 -0.4463 -0.4734
 -0.4968 -0.5166 -0.5323 -0.5427 -0.5459 -0.5341 -0.5277 -0.5359 -0.5572 -0.5895
 -0.6301 -0.6771 -0.7278 -0.7801 -0.8326 -0.8853 -0.9386 -0.9925 -1.0487 -1.1076
 -1.1654
 -0.5611 -0.4961 -0.4442 -0.4049 -0.3783 -0.3641 -0.3617 -0.3701 -0.3886 -0.4147
 -0.4451 -0.4756 -0.5012 -0.5194 -0.5300 -0.5310 -0.5278 -0.5375 -0.5595 -0.5922
 -0.6333 -0.6809 -0.7331 -0.7874 -0.8421 -0.8967 -0.9513 -1.0061 -1.0617 -1.1192
 -1.1795
 -0.5562 -0.4934 -0.4436 -0.4057 -0.3790 -0.3623 -0.3550 -0.3567 -0.3663 -0.3825
