 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F150W2
  1.0018  0.8871  0.7762  0.6687  0.5641  0.4622  0.3623  0.2642  0.1672  0.0705
 -0.0233
  1.9193  1.9132  1.9014  1.8855  1.8668  1.8464  1.8253  1.8047  1.7849  1.7661
  1.7480  1.7315  1.7181  1.7050  1.6850  1.5957  1.4758  1.3541  1.2342  1.1160
  0.9992  0.8847  0.7736  0.6662  0.5622  0.4611  0.3625  0.2660  0.1712  0.0772
 -0.0169
  1.8818  1.8815  1.8756  1.8653  1.8512  1.8341  1.8147  1.7939  1.7722  1.7501
  1.7278  1.7050  1.6823  1.6609  1.6403  1.5704  1.4664  1.3474  1.2285  1.1113
  0.9957  0.8816  0.7703  0.6623  0.5580  0.4570  0.3589  0.2633  0.1698  0.0776
 -0.0134
  1.8366  1.8405  1.8399  1.8353  1.8267  1.8143  1.7986  1.7801  1.7593  1.7368
  1.7133  1.6886  1.6628  1.6363  1.6096  1.5403  1.4503  1.3410  1.2247  1.1090
  0.9948  0.8820  0.7710  0.6626  0.5576  0.4562  0.3580  0.2628  0.1701  0.0794
 -0.0110
  1.7868  1.7934  1.7966  1.7965  1.7930  1.7857  1.7746  1.7598  1.7418  1.7210
  1.6982  1.6736  1.6475  1.6199  1.5911  1.5151  1.4307  1.3306  1.2200  1.1065
  0.9938  0.8825  0.7726  0.6644  0.5589  0.4567  0.3578  0.2621  0.1695  0.0793
 -0.0088
  1.7344  1.7424  1.7478  1.7508  1.7512  1.7485  1.7421  1.7317  1.7175  1.6998
  1.6792  1.6562  1.6297  1.6023  1.5848  1.4948  1.4076  1.3162  1.2144
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.1111  2.1221  2.1326  2.1410  2.1446  2.1405  2.1262  2.1006  2.0659  2.0247
  1.9797  1.9330  1.8864  1.8394  1.7921  1.6722  1.5504  1.4258  1.2982
  2.0795  2.0876  2.0965  2.1044  2.1088  2.1069  2.0958  2.0746  2.0448  2.0080
  1.9657  1.9198  1.8724  1.8244  1.7760  1.6544  1.5326  1.4099  1.2853  1.1599
  2.0516  2.0558  2.0616  2.0677  2.0718  2.0712  2.0634  2.0469  2.0223  1.9907
  1.9528  1.9095  1.8627  1.8143  1.7652  1.6418  1.5193  1.3972  1.2746  1.1516
  1.0301
  2.0106  2.0107  2.0210  2.0310  2.0357  2.0358  2.0300  2.0173  1.9974  1.9709
  1.9381  1.8992  1.8548  1.8071  1.7579  1.6332  1.5096  1.3875  1.2659  1.1446
  1.0248  0.9076
  1.9998  1.9776  1.9663  1.9647  1.9719  1.9846  1.9917  1.9866  1.9716  1.9492
  1.9209  1.8867  1.8465  1.8011  1.7525  1.6274  1.5028  1.3803  1.2592  1.1390
  1.0203  0.9043  0.7914  0.6810
  2.0001  1.9785  1.9570  1.9380  1.9239  1.9156  1.9132  1.9170  1.9236  1.9194
  1.9008  1.8717  1.8358  1.7942  1.7478  1.6233  1.4981  1.3752  1.2543  1.1346
  1.0167  0.9014  0.7894  0.6803  0.5739  0.4696  0.3671  0.2657  0.1658  0.0699
  2.0001  1.9792  1.9555  1.9310  1.9077  1.8874  1.8707  1.8572  1.8476  1.8447
  1.8461  1.8393  1.8179  1.7838  1.7417  1.6202  1.4949  1.3716  1.2507  1.1315
  1.0140  0.8990  0.7874  0.6790  0.5736  0.4708  0.3700  0.2710  0.1732  0.0764
 -0.0171
  1.9935  1.9765  1.9547  1.9298  1.9037  1.8781  1.8543  1.8327  1.8132  1.7955
  1.7810  1.7720  1.7654  1.7515  1.7250  1.6172  1.4926  1.3692  1.2483  1.1295
  1.0126  0.8977  0.7860  0.6777  0.5728  0.4707  0.3711  0.2736  0.1780  0.0833
 -0.0108
  1.9760  1.9650  1.9479  1.9260  1.9010  1.8746  1.8481  1.8224  1.7976  1.7738
  1.7509  1.7291  1.7101  1.6951  1.6797  1.6059  1.4891  1.3660  1.2452  1.1268
  1.0103  0.8957  0.7836  0.6748  0.5696  0.4676  0.3684  0.2719  0.1774  0.0844
 -0.0073
  1.9480  1.9426  1.9318  1.9148  1.8937  1.8695  1.8438  1.8174  1.7905  1.7636
  1.7368  1.7099  1.6833  1.6579  1.6350  1.5759  1.4828  1.3648  1.2446  1.1267
  1.0110  0.8971  0.7852  0.6759  0.5700  0.4677  0.3685  0.2723  0.1785  0.0869
 -0.0032
  1.9121  1.9116  1.9059  1.8942  1.8780  1.8581  1.8354  1.8108  1.7846  1.7573
  1.7290  1.6998  1.6701  1.6401  1.6106  1.5416  1.4632  1.3605  1.2440  1.1270
  1.0121  0.8991  0.7878  0.6785  0.5721  0.4689  0.3691  0.2725  0.1788  0.0876
 -0.0015
  1.8719  1.8750  1.8727  1.8654  1.8540  1.8388  1.8203  1.7990  1.7752  1.7494
  1.7218  1.6926  1.6620  1.6304  1.6065  1.5030  1.4303  1.3531  1.2434
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F150W2
  2.1461  2.1573  2.1672  2.1740  2.1754  2.1682  2.1493  2.1173  2.0751  2.0275
  1.9780  1.9289  1.8807  1.8333  1.7861  1.6676  1.5479  1.4259  1.3009
  2.1139  2.1232  2.1324  2.1398  2.1428  2.1385  2.1235  2.0964  2.0593  2.0153
  1.9675  1.9184  1.8694  1.8207  1.7722  1.6514  1.5311  1.4102  1.2879  1.1639
  2.0844  2.0902  2.0973  2.1038  2.1076  2.1059  2.0952  2.0734  2.0421  2.0031
  1.9588  1.9111  1.8622  1.8129  1.7636  1.6405  1.5190  1.3985  1.2776  1.1560
  1.0348
  2.0502  2.0573  2.0633  2.0685  2.0719  2.0713  2.0640  2.0474  2.0218  1.9885
  1.9489  1.9045  1.8569  1.8079  1.7582  1.6336  1.5106  1.3896  1.2694  1.1494
  1.0301  0.9128
  2.0274  2.0196  2.0085  2.0178  2.0296  2.0347  2.0311  2.0189  1.9983  1.9704
  1.9361  1.8962  1.8517  1.8040  1.7547  1.6294  1.5051  1.3834  1.2633  1.1442
  1.0261  0.9102  0.7970  0.6863
  2.0173  1.9942  1.9774  1.9660  1.9608  1.9621  1.9691  1.9739  1.9674  1.9483
  1.9199  1.8848  1.8445  1.7997  1.7518  1.6268  1.5018  1.3792  1.2590  1.1403
  1.0230  0.9079  0.7956  0.6863  0.5794  0.4747  0.3716  0.2698  0.1697  0.0739
  2.0153  1.9936  1.9707  1.9489  1.9300  1.9150  1.9033  1.8947  1.8908  1.8905
  1.8845  1.8652  1.8331  1.7931  1.7482  1.6252  1.4998  1.3767  1.2561  1.1377
  1.0209  0.9062  0.7944  0.6857  0.5798  0.4764  0.3751  0.2756  0.1774  0.0804
 -0.0129
  2.0155  1.9952  1.9715  1.9460  1.9205  1.8965  1.8749  1.8554  1.8375  1.8217
  1.8107  1.8044  1.7948  1.7735  1.7395  1.6239  1.4989  1.3754  1.2546  1.1362
  1.0198  0.9054  0.7936  0.6850  0.5796  0.4771  0.3769  0.2788  0.1826  0.0875
 -0.0067
  2.0085  1.9925  1.9713  1.9462  1.9189  1.8909  1.8637  1.8380  1.8136  1.7901
  1.7677  1.7475  1.7316  1.7189  1.7025  1.6185  1.4971  1.3735  1.2525  1.1341
  1.0180  0.9037  0.7917  0.6827  0.5771  0.4746  0.3749  0.2777  0.1826  0.0892
 -0.0030
  1.9911  1.9804  1.9647  1.9428  1.9173  1.8894  1.8606  1.8318  1.8035  1.7759
  1.7487  1.7219  1.6960  1.6723  1.6519  1.5942  1.4954  1.3739  1.2531  1.1350
  1.0193  0.9055  0.7937  0.6843  0.5781  0.4753  0.3755  0.2787  0.1843  0.0921
  0.0015
  1.9641  1.9588  1.9478  1.9317  1.9100  1.8849  1.8574  1.8287  1.7993  1.7696
  1.7398  1.7098  1.6797  1.6499  1.6212  1.5570  1.4794  1.3731  1.2540  1.1364
  1.0212  0.9080  0.7967  0.6873  0.5805  0.4770  0.3766  0.2795  0.1852  0.0934
  0.0037
  1.9305  1.9292  1.9229  1.9116  1.8948  1.8739  1.8496  1.8231  1.7949  1.7655
  1.7352  1.7039  1.6719  1.6393  1.6104  1.5069  1.4491  1.3711  1.2552
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F150W2
  2.1811  2.1925  2.2018  2.2071  2.2062  2.1954  2.1714  2.1327  2.0836  2.0303
  1.9769  1.9251  1.8753  1.8270  1.7795  1.6622  1.5446  1.4253  1.3028
  2.1490  2.1595  2.1689  2.1754  2.1764  2.1694  2.1503  2.1171  2.0729  2.0224
  1.9697  1.9174  1.8665  1.8169  1.7681  1.6478  1.5290  1.4104  1.2901  1.1680
  2.1180  2.1257  2.1338  2.1405  2.1436  2.1402  2.1263  2.0994  2.0613  2.0152
  1.9648  1.9131  1.8618  1.8113  1.7616  1.6388  1.5183  1.3993  1.2802  1.1604
  1.0401
  2.0893  2.0938  2.0995  2.1050  2.1085  2.1075  2.0986  2.0780  2.0465  2.0061
  1.9596  1.9099  1.8591  1.8084  1.7581  1.6335  1.5112  1.3914  1.2727  1.1541
  1.0358  0.9187
  2.0464  2.0500  2.0598  2.0681  2.0728  2.0730  2.0672  2.0523  2.0271  1.9930
  1.9518  1.9057  1.8567  1.8067  1.7563  1.6307  1.5070  1.3860  1.2671  1.1493
  1.0323  0.9167  0.8034  0.6924
  2.0289  2.0143  2.0060  2.0055  2.0124  2.0226  2.0273  2.0208  2.0028  1.9752
  1.9399  1.8986  1.8531  1.8048  1.7551  1.6294  1.5047  1.3828  1.2634  1.1459
  1.0297  0.9150  0.8028  0.6931  0.5858  0.4807  0.3771  0.2747  0.1744  0.0786
  2.0276  2.0070  1.9874  1.9714  1.9602  1.9534  1.9502  1.9498  1.9487  1.9401
  1.9190  1.8864  1.8462  1.8014  1.7536  1.6290  1.5038  1.3810  1.2612  1.1437
  1.0279  0.9139  0.8023  0.6933  0.5870  0.4831  0.3813  0.2812  0.1824  0.0853
 -0.0079
  2.0301  2.0084  1.9851  1.9617  1.9398  1.9206  1.9041  1.8889  1.8744  1.8624
  1.8539  1.8438  1.8240  1.7915  1.7497  1.6290  1.5038  1.3806  1.2603  1.1427
  1.0271  0.9135  0.8021  0.6934  0.5876  0.4845  0.3837  0.2851  0.1882  0.0926
 -0.0017
  2.0304  2.0108  1.9873  1.9615  1.9347  1.9082  1.8832  1.8598  1.8371  1.8146
  1.7932  1.7751  1.7613  1.7472  1.7254  1.6269  1.5032  1.3796  1.2588  1.1410
  1.0255  0.9120  0.8006  0.6917  0.5858  0.4828  0.3825  0.2846  0.1889  0.0949
  0.0022
  2.0236  2.0077  1.9877  1.9630  1.9354  1.9061  1.8766  1.8477  1.8198  1.7924
  1.7653  1.7386  1.7136  1.6919  1.6734  1.6114  1.5040  1.3813  1.2604  1.1425
  1.0272  0.9140  0.8027  0.6936  0.5873  0.4841  0.3839  0.2864  0.1914  0.0985
  0.0072
  2.0067  1.9963  1.9803  1.9600  1.9344  1.9058  1.8752  1.8442  1.8131  1.7825
  1.7521  1.7217  1.6915  1.6621  1.6346  1.5741  1.4943  1.3827  1.2625  1.1447
  1.0297  0.9168  0.8059  0.6968  0.5902  0.4864  0.3856  0.2879  0.1930  0.1005
  0.0101
  1.9810  1.9756  1.9647  1.9485  1.9276  1.9018  1.8731  1.8425  1.8109  1.7788
  1.7466  1.7141  1.6814  1.6486  1.6090  1.5150  1.4741  1.3838  1.2651
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F150W2
  2.2144  2.2263  2.2353  2.2395  2.2366  2.2226  2.1940  2.1495  2.0949  2.0374
  1.9807  1.9263  1.8746  1.8250  1.7769  1.6596  1.5435  1.4262  1.3060
  2.1835  2.1953  2.2051  2.2109  2.2102  2.2004  2.1773  2.1386  2.0884  2.0327
  1.9761  1.9210  1.8682  1.8173  1.7678  1.6473  1.5295  1.4124  1.2939  1.1735
  2.1516  2.1615  2.1708  2.1777  2.1798  2.1745  2.1575  2.1258  2.0817  2.0296
  1.9744  1.9192  1.8656  1.8137  1.7633  1.6402  1.5202  1.4023  1.2846  1.1661
  1.0468
  2.1219  2.1285  2.1358  2.1422  2.1459  2.1441  2.1333  2.1090  2.0719  2.0252
  1.9730  1.9189  1.8651  1.8126  1.7614  1.6364  1.5145  1.3953  1.2776  1.1603
  1.0429  0.9261
  2.0883  2.0952  2.1012  2.1067  2.1104  2.1104  2.1041  2.0870  2.0573  2.0172
  1.9697  1.9181  1.8653  1.8127  1.7611  1.6348  1.5113  1.3909  1.2727  1.1559
  1.0397  0.9245  0.8111  0.6998
  2.0487  2.0437  2.0479  2.0584  2.0686  2.0732  2.0707  2.0595  2.0371  2.0040
  1.9625  1.9152  1.8647  1.8130  1.7615  1.6346  1.5100  1.3884  1.2696  1.1528
  1.0374  0.9233  0.8111  0.7011  0.5935  0.4879  0.3838  0.2809  0.1803  0.0845
  2.0397  2.0224  2.0090  2.0017  2.0006  2.0048  2.0111  2.0131  2.0044  1.9824
  1.9493  1.9081  1.8617  1.8123  1.7618  1.6352  1.5100  1.3874  1.2679  1.1510
  1.0360  0.9226  0.8112  0.7021  0.5954  0.4911  0.3888  0.2881  0.1886  0.0913
 -0.0018
  2.0406  2.0196  1.9984  1.9793  1.9639  1.9524  1.9435  1.9358  1.9281  1.9198
  1.9075  1.8852  1.8512  1.8084  1.7609  1.6361  1.5108  1.3877  1.2676  1.1504
  1.0355  0.9225  0.8116  0.7029  0.5968  0.4933  0.3919  0.2927  0.1952  0.0990
  0.0045
  2.0443  2.0226  1.9990  1.9746  1.9508  1.9287  1.9089  1.8903  1.8711  1.8513
  1.8326  1.8167  1.8013  1.7801  1.7487  1.6357  1.5111  1.3875  1.2667  1.1492
  1.0341  0.9212  0.8104  0.7017  0.5957  0.4924  0.3915  0.2931  0.1967  0.1021
  0.0087
  2.0449  2.0255  2.0026  1.9770  1.9496  1.9218  1.8945  1.8683  1.8427  1.8167
  1.7903  1.7642  1.7407  1.7206  1.7018  1.6288  1.5131  1.3899  1.2690  1.1512
  1.0362  0.9233  0.8126  0.7040  0.5979  0.4945  0.3938  0.2957  0.2000  0.1063
  0.0144
  2.0383  2.0229  2.0030  1.9793  1.9518  1.9220  1.8911  1.8602  1.8296  1.7995
  1.7693  1.7389  1.7088  1.6801  1.6541  1.5950  1.5094  1.3926  1.2719  1.1541
  1.0391  0.9264  0.8159  0.7074  0.6011  0.4973  0.3962  0.2980  0.2024  0.1092
  0.0180
  2.0222  2.0119  1.9964  1.9760  1.9516  1.9228  1.8915  1.8588  1.8256  1.7926
  1.7597  1.7267  1.6938  1.6609  1.6056  1.5343  1.5000  1.3956  1.2754
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.2430  2.2550  2.2633  2.2658  2.2599  2.2424  2.2086  2.1571  2.0976  2.0366
  1.9770  1.9200  1.8661  1.8151  1.7660  1.6490  1.5353  1.4210  1.3043
  2.2145  2.2271  2.2367  2.2414  2.2386  2.2252  2.1967  2.1513  2.0953  2.0353
  1.9753  1.9174  1.8623  1.8098  1.7594  1.6388  1.5226  1.4081  1.2926  1.1751
  2.1828  2.1945  2.2045  2.2111  2.2117  2.2035  2.1820  2.1442  2.0936  2.0362
  1.9768  1.9184  1.8623  1.8087  1.7571  1.6337  1.5149  1.3991  1.2839  1.1680
  1.0510
  2.1519  2.1609  2.1698  2.1768  2.1800  2.1764  2.1622  2.1330  2.0895  2.0366
  1.9792  1.9211  1.8644  1.8098  1.7573  1.6316  1.5106  1.3932  1.2777  1.1627
  1.0473  0.9320
  2.1150  2.1285  2.1351  2.1412  2.1451  2.1445  2.1364  2.1158  2.0806  2.0340
  1.9804  1.9239  1.8673  1.8122  1.7589  1.6315  1.5087  1.3897  1.2735  1.1587
  1.0445  0.9308  0.8181  0.7071
  2.0784  2.0863  2.0963  2.1038  2.1085  2.1096  2.1052  2.0919  2.0654  2.0264
  1.9783  1.9250  1.8698  1.8149  1.7612  1.6325  1.5084  1.3881  1.2710  1.1561
  1.0426  0.9300  0.8186  0.7090  0.6014  0.4956  0.3910  0.2874  0.1867  0.0906
  2.0537  2.0428  2.0391  2.0429  2.0524  2.0617  2.0652  2.0596  2.0422  2.0120
  1.9712  1.9229  1.8706  1.8169  1.7634  1.6340  1.5091  1.3877  1.2697  1.1547
  1.0414  0.9295  0.8192  0.7106  0.6040  0.4996  0.3969  0.2955  0.1953  0.0978
  0.0045
  2.0497  2.0310  2.0143  2.0019  1.9951  1.9927  1.9931  1.9938  1.9897  1.9763
  1.9508  1.9134  1.8675  1.8172  1.7651  1.6359  1.5105  1.3883  1.2696  1.1541
  1.0410  0.9295  0.8199  0.7120  0.6062  0.5026  0.4009  0.3011  0.2029  0.1059
  0.0111
  2.0529  2.0314  2.0093  1.9881  1.9694  1.9540  1.9414  1.9295  1.9162  1.9012
  1.8847  1.8657  1.8403  1.8055  1.7618  1.6370  1.5114  1.3884  1.2689  1.1528
  1.0394  0.9281  0.8187  0.7112  0.6058  0.5025  0.4014  0.3024  0.2054  0.1100
  0.0158
  2.0571  2.0362  2.0125  1.9876  1.9625  1.9383  1.9158  1.8947  1.8733  1.8501
  1.8252  1.8002  1.7771  1.7548  1.7300  1.6367  1.5144  1.3914  1.2713  1.1547
  1.0412  0.9299  0.8207  0.7135  0.6083  0.5052  0.4044  0.3060  0.2096  0.1151
  0.0224
  2.0584  2.0394  2.0172  1.9917  1.9642  1.9355  1.9067  1.8784  1.8506  1.8226
  1.7934  1.7630  1.7327  1.7040  1.6780  1.6122  1.5154  1.3950  1.2748  1.1579
  1.0441  0.9328  0.8237  0.7166  0.6115  0.5084  0.4075  0.3090  0.2129  0.1190
  0.0270
  2.0521  2.0372  2.0178  1.9945  1.9677  1.9379  1.9063  1.8739  1.8414  1.8091
  1.7767  1.7438  1.7104  1.6771  1.6058  1.5635  1.5144  1.3992  1.2794
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F150W2
  2.2680  2.2799  2.2874  2.2871  2.2763  2.2535  2.2172  2.1665  2.1037  2.0402
  1.9783  1.9190  1.8629  1.8099  1.7598  1.6418  1.5294  1.4172  1.3034
  2.2422  2.2554  2.2648  2.2685  2.2641  2.2478  2.2149  2.1642  2.1042  2.0414
  1.9790  1.9187  1.8614  1.8071  1.7554  1.6336  1.5182  1.4055  1.2923  1.1773
  2.2116  2.2248  2.2354  2.2417  2.2411  2.2304  2.2049  2.1617  2.1061  2.0451
  1.9830  1.9220  1.8636  1.8080  1.7551  1.6303  1.5121  1.3977  1.2845  1.1708
  1.0560
  2.1801  2.1916  2.2020  2.2097  2.2123  2.2070  2.1896  2.1556  2.1066  2.0490
  1.9881  1.9271  1.8679  1.8113  1.7572  1.6299  1.5092  1.3929  1.2791  1.1659
  1.0525  0.9386
  2.1501  2.1586  2.1672  2.1746  2.1790  2.1777  2.1675  2.1433  2.1029  2.0508
  1.9927  1.9326  1.8732  1.8157  1.7606  1.6311  1.5085  1.3904  1.2756  1.1625
  1.0500  0.9376  0.8259  0.7152
  2.1169  2.1248  2.1319  2.1384  2.1429  2.1439  2.1387  2.1232  2.0927  2.0482
  1.9948  1.9370  1.8783  1.8205  1.7646  1.6333  1.5092  1.3896  1.2737  1.1604
  1.0483  0.9370  0.8267  0.7176  0.6101  0.5042  0.3993  0.2952  0.1945  0.0982
  2.0720  2.0731  2.0809  2.0929  2.1020  2.1059  2.1042  2.0952  2.0743  2.0392
  1.9925  1.9388  1.8820  1.8249  1.7688  1.6359  1.5107  1.3899  1.2730  1.1592
  1.0474  0.9368  0.8275  0.7195  0.6134  0.5089  0.4059  0.3042  0.2035  0.1058
  0.0123
