 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1280W
 -1.4996 -1.5827 -1.6627 -1.7430 -1.8119 -1.8826 -1.9615 -2.0463 -2.1340 -2.2177
 -2.2977 -2.3764 -2.4535 -2.5292 -2.6295 -2.8113
 -1.5636 -1.6641 -1.7568 -1.8420 -1.9198 -1.9948 -2.0718 -2.1535 -2.2362 -2.3138
 -2.3851 -2.4527 -2.5214 -2.5938 -2.6765 -2.8606 -3.0382 -3.2148 -3.3850
 -1.5917 -1.7028 -1.8060 -1.9017 -1.9902 -2.0727 -2.1519 -2.2323 -2.3121 -2.3865
 -2.4532 -2.5135 -2.5741 -2.6417 -2.7144 -2.8995 -3.0777 -3.2515 -3.4203 -3.5809
 -3.7338
 -1.5839 -1.6988 -1.8103 -1.9221 -2.0231 -2.1163 -2.2018 -2.2827 -2.3617 -2.4358
 -2.5020 -2.5588 -2.6116 -2.6729 -2.7432 -2.9280 -3.1070 -3.2792 -3.4467 -3.6074
 -3.7605 -3.9066 -4.0462
 -1.5655 -1.6799 -1.7937 -1.9065 -2.0163 -2.1211 -2.2194 -2.3101 -2.3933 -2.4698
 -2.5386 -2.5970 -2.6448 -2.6969 -2.7629 -2.9461 -3.1261 -3.2979 -3.4642 -3.6246
 -3.7781 -3.9244 -4.0640 -4.1978 -4.3269
 -1.5592 -1.6711 -1.7804 -1.8889 -1.9961 -2.1009 -2.2025 -2.3002 -2.3935 -2.4809
 -2.5582 -2.6243 -2.6770 -2.7206 -2.7786 -2.9578 -3.1384 -3.3104 -3.4758 -3.6358
 -3.7894 -3.9359 -4.0757 -4.2095 -4.3381 -4.4625
 -1.5586 -1.6684 -1.7750 -1.8792 -1.9816 -2.0822 -2.1806 -2.2763 -2.3691 -2.4595
 -2.5468 -2.6270 -2.6924 -2.7433 -2.7941 -2.9655 -3.1460 -3.3185 -3.4835 -3.6430
 -3.7967 -3.9435 -4.0835 -4.2174 -4.3457 -4.4693 -4.5892 -4.7055 -4.8181 -4.9280
 -1.5595 -1.6692 -1.7743 -1.8763 -1.9756 -2.0728 -2.1680 -2.2606 -2.3506 -2.4373
 -2.5215 -2.6044 -2.6823 -2.7446 -2.7994 -2.9714 -3.1506 -3.3235 -3.4884 -3.6477
 -3.8013 -3.9486 -4.0889 -4.2230 -4.3513 -4.4745 -4.5935 -4.7089 -4.8207 -4.9291
 -5.0357
 -1.5644 -1.6716 -1.7756 -1.8763 -1.9739 -2.0686 -2.1610 -2.2510 -2.3387 -2.4236
 -2.5054 -2.5847 -2.6627 -2.7328 -2.7896 -2.9717 -3.1531 -3.3261 -3.4913 -3.6503
 -3.8040 -3.9517 -4.0925 -4.2269 -4.3555 -4.4786 -4.5972 -4.7117 -4.8228 -4.9306
 -5.0353
 -1.5763 -1.6790 -1.7804 -1.8793 -1.9755 -2.0686 -2.1591 -2.2470 -2.3328 -2.4162
 -2.4970 -2.5752 -2.6510 -2.7233 -2.7825 -2.9618 -3.1539 -3.3292 -3.4949 -3.6539
 -3.8078 -3.9560 -4.0975 -4.2325 -4.3615 -4.4850 -4.6036 -4.7178 -4.8283 -4.9355
 -5.0397
 -1.5975 -1.6927 -1.7887 -1.8838 -1.9773 -2.0686 -2.1573 -2.2435 -2.3277 -2.4097
 -2.4895 -2.5673 -2.6427 -2.7151 -2.7800 -2.9491 -3.1428 -3.3255 -3.4934 -3.6528
 -3.8068 -3.9553 -4.0974 -4.2331 -4.3627 -4.4867 -4.6056 -4.7199 -4.8302 -4.9369
 -5.0427
 -1.6296 -1.7180 -1.8066 -1.8957 -1.9845 -2.0722 -2.1584 -2.2426 -2.3251 -2.4057
 -2.4844 -2.5614 -2.6364 -2.7089 -2.7772 -2.9421 -3.1300 -3.3161 -3.4888 -3.6500
 -3.8044 -3.9534 -4.0961 -4.2326 -4.3629 -4.4876 -4.6071 -4.7219 -4.8323 -4.9390
 -5.0423
 -1.6728 -1.7543 -1.8362 -1.9184 -2.0008 -2.0830 -2.1649 -2.2460 -2.3261 -2.4048
 -2.4820 -2.5578 -2.6318 -2.7041 -2.7741 -2.9408 -3.1155 -3.3010 -3.4811
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F1280W
 -1.4680 -1.5558 -1.6351 -1.7057 -1.7663 -1.8345 -1.9212 -2.0178 -2.1142 -2.2059
 -2.2931 -2.3768 -2.4567 -2.5339 -2.6096 -2.7941
 -1.5443 -1.6405 -1.7283 -1.8072 -1.8774 -1.9472 -2.0253 -2.1147 -2.2043 -2.2899
 -2.3700 -2.4460 -2.5208 -2.5962 -2.6719 -2.8576 -3.0343 -3.2055 -3.3753
 -1.5902 -1.6945 -1.7904 -1.8774 -1.9561 -2.0290 -2.1026 -2.1864 -2.2714 -2.3532
 -2.4293 -2.5002 -2.5700 -2.6423 -2.7170 -2.9033 -3.0811 -3.2516 -3.4179 -3.5783
 -3.7310
 -1.6057 -1.7178 -1.8214 -1.9163 -2.0023 -2.0799 -2.1531 -2.2329 -2.3155 -2.3958
 -2.4710 -2.5394 -2.6043 -2.6722 -2.7449 -2.9312 -3.1105 -3.2813 -3.4458 -3.6051
 -3.7577 -3.9034 -4.0430
 -1.5907 -1.7069 -1.8221 -1.9286 -2.0257 -2.1127 -2.1901 -2.2670 -2.3475 -2.4272
 -2.5026 -2.5711 -2.6327 -2.6949 -2.7637 -2.9484 -3.1288 -3.3003 -3.4641 -3.6223
 -3.7749 -3.9211 -4.0609 -4.1950 -4.3245
 -1.5687 -1.6840 -1.7982 -1.9095 -2.0159 -2.1160 -2.2078 -2.2898 -2.3703 -2.4502
 -2.5269 -2.5975 -2.6593 -2.7160 -2.7789 -2.9592 -3.1402 -3.3123 -3.4761 -3.6336
 -3.7859 -3.9323 -4.0722 -4.2065 -4.3355 -4.4602
 -1.5614 -1.6723 -1.7807 -1.8873 -1.9925 -2.0949 -2.1929 -2.2857 -2.3738 -2.4581
 -2.5388 -2.6142 -2.6814 -2.7384 -2.7943 -2.9665 -3.1472 -3.3198 -3.4839 -3.6410
 -3.7930 -3.9395 -4.0797 -4.2139 -4.3427 -4.4668 -4.5871 -4.7041 -4.8176 -4.9270
 -1.5621 -1.6706 -1.7753 -1.8779 -1.9792 -2.0791 -2.1766 -2.2702 -2.3596 -2.4457
 -2.5298 -2.6109 -2.6861 -2.7524 -2.8101 -2.9722 -3.1514 -3.3245 -3.4890 -3.6461
 -3.7977 -3.9443 -4.0847 -4.2192 -4.3478 -4.4715 -4.5911 -4.7070 -4.8197 -4.9284
 -5.0341
 -1.5651 -1.6732 -1.7765 -1.8764 -1.9743 -2.0709 -2.1660 -2.2586 -2.3481 -2.4337
 -2.5157 -2.5953 -2.6726 -2.7448 -2.8106 -2.9781 -3.1540 -3.3271 -3.4921 -3.6494
 -3.8017 -3.9473 -4.0881 -4.2228 -4.3516 -4.4752 -4.5943 -4.7097 -4.8215 -4.9296
 -5.0340
 -1.5675 -1.6776 -1.7805 -1.8797 -1.9759 -2.0701 -2.1626 -2.2531 -2.3414 -2.4268
 -2.5084 -2.5864 -2.6614 -2.7329 -2.7994 -2.9771 -3.1582 -3.3310 -3.4965 -3.6541
 -3.8054 -3.9519 -4.0929 -4.2281 -4.3574 -4.4812 -4.6003 -4.7151 -4.8263 -4.9342
 -5.0386
 -1.5719 -1.6799 -1.7820 -1.8808 -1.9765 -2.0695 -2.1603 -2.2488 -2.3354 -2.4197
 -2.5011 -2.5793 -2.6539 -2.7249 -2.7912 -2.9631 -3.1545 -3.3308 -3.4965 -3.6544
 -3.8056 -3.9518 -4.0930 -4.2286 -4.3583 -4.4826 -4.6020 -4.7168 -4.8276 -4.9349
 -5.0414
 -1.5821 -1.6845 -1.7844 -1.8819 -1.9770 -2.0695 -2.1593 -2.2466 -2.3317 -2.4147
 -2.4953 -2.5735 -2.6486 -2.7202 -2.7878 -2.9522 -3.1416 -3.3271 -3.4955 -3.6538
 -3.8050 -3.9509 -4.0920 -4.2280 -4.3584 -4.4833 -4.6032 -4.7184 -4.8293 -4.9364
 -5.0402
 -1.6015 -1.6971 -1.7921 -1.8863 -1.9791 -2.0702 -2.1591 -2.2455 -2.3295 -2.4113
 -2.4909 -2.5685 -2.6437 -2.7161 -2.7892 -2.9444 -3.1195 -3.3199 -3.4935
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F1280W
 -1.4342 -1.5147 -1.5880 -1.6568 -1.7195 -1.7922 -1.8852 -1.9852 -2.0674 -2.1895
 -2.2852 -2.3752 -2.4594 -2.5390 -2.6147 -2.7950
 -1.5193 -1.6110 -1.6943 -1.7700 -1.8390 -1.9085 -1.9862 -2.0753 -2.1680 -2.2605
 -2.3501 -2.4358 -2.5179 -2.5973 -2.6743 -2.8589 -3.0341 -3.2029 -3.3675
 -1.5767 -1.6771 -1.7687 -1.8511 -1.9255 -1.9940 -2.0621 -2.1430 -2.2284 -2.3147
 -2.3997 -2.4820 -2.5618 -2.6401 -2.7173 -2.9045 -3.0818 -3.2514 -3.4150 -3.5738
 -3.7267
 -1.6064 -1.7130 -1.8112 -1.9001 -1.9791 -2.0488 -2.1129 -2.1883 -2.2694 -2.3521
 -2.4340 -2.5138 -2.5911 -2.6674 -2.7437 -2.9318 -3.1110 -3.2816 -3.4450 -3.6022
 -3.7541 -3.8996 -4.0393
 -1.6143 -1.7275 -1.8324 -1.9282 -2.0140 -2.0890 -2.1531 -2.2226 -2.3002 -2.3803
 -2.4601 -2.5381 -2.6133 -2.6869 -2.7611 -2.9484 -3.1288 -3.3003 -3.4639 -3.6205
 -3.7716 -3.9173 -4.0571 -4.1914 -4.3212
 -1.5927 -1.7141 -1.8291 -1.9356 -2.0320 -2.1160 -2.1868 -2.2520 -2.3259 -2.4035
 -2.4817 -2.5584 -2.6322 -2.7034 -2.7745 -2.9586 -3.1397 -3.3119 -3.4759 -3.6324
 -3.7830 -3.9284 -4.0682 -4.2025 -4.3320 -4.4573
 -1.5690 -1.6854 -1.7999 -1.9117 -2.0187 -2.1182 -2.2047 -2.2754 -2.3472 -2.4231
 -2.5002 -2.5763 -2.6495 -2.7191 -2.7871 -2.9655 -3.1463 -3.3191 -3.4835 -3.6404
 -3.7906 -3.9356 -4.0753 -4.2095 -4.3386 -4.4633 -4.5843 -4.7019 -4.8162 -4.9266
 -1.5608 -1.6718 -1.7803 -1.8872 -1.9925 -2.0946 -2.1902 -2.2750 -2.3526 -2.4312
 -2.5104 -2.5884 -2.6635 -2.7335 -2.8007 -2.9711 -3.1503 -3.3237 -3.4885 -3.6456
 -3.7958 -3.9404 -4.0799 -4.2142 -4.3431 -4.4674 -4.5876 -4.7042 -4.8177 -4.9277
 -5.0337
 -1.5628 -1.6709 -1.7751 -1.8769 -1.9773 -2.0765 -2.1726 -2.2626 -2.3453 -2.4246
 -2.5042 -2.5845 -2.6637 -2.7398 -2.8110 -2.9772 -3.1531 -3.3264 -3.4917 -3.6490
 -3.7993 -3.9437 -4.0830 -4.2173 -4.3463 -4.4703 -4.5902 -4.7060 -4.8185 -4.9280
 -5.0359
 -1.5688 -1.6781 -1.7804 -1.8789 -1.9751 -2.0702 -2.1638 -2.2545 -2.3408 -2.4224
 -2.5007 -2.5776 -2.6543 -2.7311 -2.8066 -2.9854 -3.1576 -3.3306 -3.4963 -3.6540
 -3.8045 -3.9486 -4.0878 -4.2222 -4.3515 -4.4758 -4.5956 -4.7111 -4.8230 -4.9318
 -5.0373
 -1.5737 -1.6827 -1.7852 -1.8827 -1.9768 -2.0687 -2.1592 -2.2482 -2.3350 -2.4184
 -2.4982 -2.5746 -2.6486 -2.7213 -2.7937 -2.9779 -3.1594 -3.3309 -3.4968 -3.6547
 -3.8052 -3.9493 -4.0881 -4.2225 -4.3521 -4.4767 -4.5967 -4.7121 -4.8237 -4.9319
 -5.0368
 -1.5745 -1.6843 -1.7878 -1.8858 -1.9796 -2.0703 -2.1590 -2.2461 -2.3315 -2.4150
 -2.4958 -2.5734 -2.6476 -2.7189 -2.7883 -2.9643 -3.1524 -3.3309 -3.4967 -3.6548
 -3.8054 -3.9494 -4.0880 -4.2223 -4.3521 -4.4772 -4.5976 -4.7133 -4.8249 -4.9328
 -5.0373
 -1.5758 -1.6844 -1.7879 -1.8867 -1.9808 -2.0716 -2.1599 -2.2459 -2.3302 -2.4128
 -2.4933 -2.5714 -2.6466 -2.7188 -2.7904 -2.9446 -3.1366 -3.3306 -3.4960
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F1280W
 -1.4195 -1.4986 -1.5707 -1.6404 -1.7052 -1.7801 -1.8738 -1.9752 -2.0621 -2.1844
 -2.2820 -2.3733 -2.4590 -2.5391 -2.6151 -2.7936
 -1.5075 -1.5980 -1.6802 -1.7557 -1.8253 -1.8955 -1.9734 -2.0622 -2.1561 -2.2507
 -2.3429 -2.4312 -2.5155 -2.5962 -2.6738 -2.8577 -3.0320 -3.2002 -3.3639
 -1.5674 -1.6668 -1.7574 -1.8389 -1.9129 -1.9811 -2.0488 -2.1284 -2.2137 -2.3016
 -2.3893 -2.4748 -2.5575 -2.6378 -2.7160 -2.9034 -3.0802 -3.2496 -3.4130 -3.5712
 -3.7239
 -1.5992 -1.7050 -1.8023 -1.8900 -1.9681 -2.0368 -2.1000 -2.1738 -2.2539 -2.3371
 -2.4212 -2.5041 -2.5850 -2.6639 -2.7417 -2.9307 -3.1095 -3.2799 -3.4434 -3.6003
 -3.7521 -3.8979 -4.0378
 -1.6112 -1.7230 -1.8264 -1.9207 -2.0050 -2.0782 -2.1406 -2.2087 -2.2848 -2.3645
 -2.4456 -2.5262 -2.6050 -2.6821 -2.7585 -2.9472 -3.1274 -3.2986 -3.4624 -3.6190
 -3.7699 -3.9155 -4.0552 -4.1896 -4.3195
 -1.5967 -1.7174 -1.8299 -1.9333 -2.0267 -2.1077 -2.1757 -2.2388 -2.3110 -2.3877
 -2.4662 -2.5446 -2.6216 -2.6967 -2.7709 -2.9574 -3.1383 -3.3103 -3.4744 -3.6312
 -3.7815 -3.9267 -4.0664 -4.2006 -4.3300 -4.4555
 -1.5683 -1.6868 -1.8033 -1.9160 -2.0222 -2.1183 -2.1994 -2.2654 -2.3343 -2.4084
 -2.4848 -2.5615 -2.6369 -2.7102 -2.7821 -2.9641 -3.1450 -3.3177 -3.4821 -3.6391
 -3.7893 -3.9339 -4.0733 -4.2074 -4.3365 -4.4614 -4.5826 -4.7005 -4.8151 -4.9258
 -1.5556 -1.6681 -1.7783 -1.8872 -1.9939 -2.0963 -2.1912 -2.2723 -2.3460 -2.4216
 -2.4986 -2.5754 -2.6508 -2.7236 -2.7936 -2.9695 -3.1492 -3.3224 -3.4871 -3.6444
 -3.7946 -3.9388 -4.0778 -4.2118 -4.3407 -4.4651 -4.5856 -4.7026 -4.8163 -4.9267
 -5.0332
 -1.5551 -1.6640 -1.7693 -1.8724 -1.9743 -2.0746 -2.1709 -2.2593 -2.3393 -2.4169
 -2.4963 -2.5764 -2.6554 -2.7318 -2.8041 -2.9751 -3.1520 -3.3253 -3.4904 -3.6478
 -3.7982 -3.9421 -4.0807 -4.2146 -4.3436 -4.4678 -4.5877 -4.7040 -4.8170 -4.9267
 -5.0328
 -1.5623 -1.6699 -1.7726 -1.8719 -1.9691 -2.0652 -2.1595 -2.2498 -2.3345 -2.4140
