 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  J   
  0.9117  0.8266  0.7435  0.6620  0.5816  0.5020  0.4224  0.3424  0.2608  0.1761
  0.0920
  1.8410  1.7910  1.7434  1.6998  1.6608  1.6255  1.5927  1.5614  1.5306  1.5003
  1.4711  1.4430  1.4158  1.3896  1.3647  1.3039  1.2381  1.1657  1.0848  0.9974
  0.9085  0.8213  0.7368  0.6544  0.5740  0.4950  0.4168  0.3390  0.2608  0.1807
  0.0973
  1.8697  1.8232  1.7760  1.7304  1.6881  1.6492  1.6133  1.5795  1.5468  1.5149
  1.4837  1.4536  1.4248  1.3971  1.3706  1.3066  1.2389  1.1654  1.0850  0.9980
  0.9079  0.8185  0.7315  0.6473  0.5657  0.4862  0.4082  0.3314  0.2550  0.1782
  0.0994
  1.8871  1.8481  1.8057  1.7621  1.7192  1.6782  1.6395  1.6030  1.5680  1.5339
  1.5007  1.4682  1.4369  1.4068  1.3782  1.3104  1.2415  1.1674  1.0876  1.0017
  0.9118  0.8210  0.7318  0.6452  0.5615  0.4805  0.4017  0.3249  0.2493  0.1743
  0.0984
  1.8910  1.8605  1.8262  1.7880  1.7481  1.7075  1.6679  1.6296  1.5925  1.5565
  1.5212  1.4864  1.4526  1.4199  1.3885  1.3153  1.2443  1.1698  1.0903  1.0057
  0.9169  0.8261  0.7356  0.6467  0.5605  0.4773  0.3967  0.3187  0.2428  0.1683
  0.0945
  1.8805  1.8593  1.8332  1.8027  1.7687  1.7320  1.6940  1.6559  1.6181  1.5808
  1.5440  1.5075  1.4638  1.4311  1.4015  1.3213  1.2473  1.1726  1.0931
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  J   
  1.8678  1.8181  1.7649  1.7103  1.6563  1.6054  1.5597  1.5210  1.4906  1.4693
  1.4568  1.4510  1.4481  1.4434  1.4356  1.4004  1.3435  1.2693  1.1810
  1.8595  1.8182  1.7708  1.7193  1.6662  1.6140  1.5653  1.5220  1.4855  1.4570
  1.4372  1.4253  1.4183  1.4113  1.4021  1.3656  1.3107  1.2389  1.1556  1.0677
  1.8333  1.8022  1.7586  1.7132  1.6685  1.6220  1.5751  1.5307  1.4910  1.4571
  1.4304  1.4115  1.3994  1.3897  1.3788  1.3401  1.2854  1.2160  1.1353  1.0496
  0.9626
  1.7946  1.7685  1.7399  1.7059  1.6639  1.6151  1.5711  1.5328  1.4966  1.4629
  1.4330  1.4080  1.3897  1.3763  1.3634  1.3221  1.2667  1.1984  1.1195  1.0351
  0.9495  0.8640
  1.7745  1.7440  1.7146  1.6851  1.6540  1.6189  1.5783  1.5354  1.4949  1.4631
  1.4359  1.4109  1.3883  1.3701  1.3546  1.3103  1.2536  1.1856  1.1076  1.0237
  0.9385  0.8539  0.7700  0.6861
  1.7731  1.7366  1.7030  1.6718  1.6419  1.6114  1.5796  1.5464  1.5111  1.4738
  1.4406  1.4139  1.3910  1.3703  1.3515  1.3034  1.2454  1.1770  1.0994  1.0155
  0.9298  0.8450  0.7616  0.6789  0.5967  0.5148  0.4320  0.3472  0.2607  0.1757
  1.7879  1.7449  1.7057  1.6705  1.6385  1.6084  1.5789  1.5490  1.5185  1.4881
  1.4572  1.4263  1.3986  1.3749  1.3536  1.3009  1.2410  1.1721  1.0946  1.0105
  0.9238  0.8379  0.7539  0.6715  0.5903  0.5097  0.4291  0.3482  0.2657  0.1808
  0.0967
  1.8153  1.7665  1.7217  1.6813  1.6455  1.6131  1.5829  1.5537  1.5246  1.4957
  1.4674  1.4397  1.4116  1.3847  1.3604  1.3025  1.2400  1.1703  1.0929  1.0088
  0.9210  0.8334  0.7480  0.6648  0.5835  0.5035  0.4243  0.3455  0.2664  0.1856
  0.1018
  1.8500  1.7978  1.7484  1.7032  1.6626  1.6264  1.5936  1.5630  1.5334  1.5043
  1.4758  1.4481  1.4210  1.3943  1.3684  1.3070  1.2413  1.1701  1.0926  1.0088
  0.9204  0.8310  0.7434  0.6583  0.5759  0.4954  0.4165  0.3386  0.2612  0.1831
  0.1042
  1.8847  1.8332  1.7826  1.7344  1.6898  1.6494  1.6128  1.5793  1.5477  1.5172
  1.4874  1.4582  1.4300  1.4026  1.3760  1.3118  1.2455  1.1729  1.0951  1.0119
  0.9240  0.8337  0.7440  0.6567  0.5722  0.4904  0.4107  0.3329  0.2563  0.1804
  0.1037
  1.9122  1.8661  1.8179  1.7698  1.7236  1.6801  1.6398  1.6027  1.5680  1.5351
  1.5033  1.4721  1.4417  1.4123  1.3840  1.3166  1.2492  1.1767  1.0986  1.0160
  0.9290  0.8388  0.7481  0.6586  0.5717  0.4877  0.4063  0.3274  0.2505  0.1750
  0.1004
  1.9312  1.8917  1.8489  1.8038  1.7588  1.7147  1.6723  1.6323  1.5944  1.5585
  1.5240  1.4905  1.4542  1.4237  1.3924  1.3214  1.2524  1.1815  1.1031
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  J   
  1.8993  1.8433  1.7853  1.7272  1.6706  1.6174  1.5694  1.5281  1.4952  1.4719
  1.4577  1.4499  1.4449  1.4387  1.4299  1.3947  1.3416  1.2730  1.1908
  1.9116  1.8581  1.8008  1.7420  1.6836  1.6275  1.5753  1.5289  1.4900  1.4598
  1.4393  1.4267  1.4184  1.4102  1.4001  1.3630  1.3103  1.2440  1.1656  1.0793
  1.9106  1.8661  1.8147  1.7588  1.7013  1.6444  1.5901  1.5402  1.4964  1.4602
  1.4327  1.4140  1.4018  1.3915  1.3800  1.3409  1.2875  1.2220  1.1460  1.0624
  0.9753
  1.8817  1.8517  1.8094  1.7621  1.7124  1.6598  1.6069  1.5564  1.5101  1.4695
  1.4361  1.4107  1.3930  1.3798  1.3668  1.3256  1.2712  1.2058  1.1311  1.0491
  0.9635  0.8772
  1.8374  1.8194  1.7916  1.7552  1.7110  1.6610  1.6109  1.5644  1.5211  1.4812
  1.4457  1.4154  1.3917  1.3741  1.3590  1.3155  1.2601  1.1943  1.1199  1.0388
  0.9540  0.8685  0.7834  0.6983
  1.8121  1.7839  1.7559  1.7268  1.6943  1.6577  1.6170  1.5721  1.5252  1.4847
  1.4515  1.4224  1.3964  1.3743  1.3559  1.3096  1.2529  1.1865  1.1120  1.0313
  0.9466  0.8611  0.7765  0.6925  0.6089  0.5252  0.4408  0.3549  0.2677  0.1827
  1.8051  1.7714  1.7390  1.7079  1.6771  1.6454  1.6117  1.5759  1.5383  1.4990
  1.4604  1.4277  1.4013  1.3784  1.3575  1.3071  1.2489  1.1818  1.1071  1.0264
  0.9416  0.8555  0.7703  0.6866  0.6039  0.5217  0.4396  0.3570  0.2732  0.1878
  0.1039
  1.8123  1.7733  1.7359  1.7008  1.6678  1.6363  1.6051  1.5733  1.5408  1.5080
  1.4754  1.4427  1.4117  1.3851  1.3620  1.3078  1.2477  1.1798  1.1049  1.0241
  0.9391  0.8521  0.7658  0.6812  0.5984  0.5169  0.4360  0.3556  0.2749  0.1930
  0.1089
  1.8304  1.7865  1.7444  1.7049  1.6682  1.6343  1.6028  1.5724  1.5423  1.5120
  1.4821  1.4529  1.4242  1.3962  1.3702  1.3112  1.2486  1.1795  1.1041  1.0232
  0.9381  0.8502  0.7622  0.6760  0.5921  0.5101  0.4294  0.3499  0.2710  0.1916
  0.1115
  1.8580  1.8098  1.7640  1.7204  1.6798  1.6423  1.6083  1.5769  1.5470  1.5178
  1.4889  1.4603  1.4325  1.4054  1.3790  1.3168  1.2528  1.1822  1.1064  1.0257
  0.9408  0.8526  0.7633  0.6752  0.5894  0.5061  0.4249  0.3455  0.2673  0.1898
  0.1123
  1.8890  1.8399  1.7918  1.7450  1.7009  1.6600  1.6227  1.5885  1.5569  1.5269
  1.4978  1.4690  1.4407  1.4131  1.3862  1.3216  1.2574  1.1867  1.1102  1.0296
  0.9452  0.8572  0.7673  0.6774  0.5895  0.5042  0.4214  0.3411  0.2627  0.1856
  0.1095
  1.9195  1.8722  1.8239  1.7761  1.7302  1.6867  1.6461  1.6087  1.5741  1.5417
  1.5109  1.4809  1.4515  1.4226  1.3918  1.3256  1.2624  1.1930  1.1155
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  J   
  1.9083  1.8513  1.7930  1.7353  1.6795  1.6273  1.5800  1.5390  1.5057  1.4813
  1.4655  1.4557  1.4483  1.4408  1.4311  1.3952  1.3426  1.2758  1.1969
  1.9264  1.8702  1.8112  1.7516  1.6930  1.6371  1.5852  1.5389  1.4996  1.4689
  1.4474  1.4333  1.4234  1.4140  1.4031  1.3652  1.3125  1.2472  1.1714  1.0867
  1.9389  1.8872  1.8308  1.7720  1.7128  1.6551  1.6002  1.5497  1.5053  1.4686
  1.4406  1.4211  1.4076  1.3963  1.3843  1.3445  1.2911  1.2264  1.1522  1.0701
  0.9834
  1.9271  1.8875  1.8414  1.7891  1.7329  1.6758  1.6201  1.5673  1.5192  1.4775
  1.4433  1.4175  1.3993  1.3852  1.3718  1.3302  1.2759  1.2110  1.1376  1.0571
  0.9721  0.8855
  1.8931  1.8582  1.8290  1.7872  1.7380  1.6871  1.6354  1.5845  1.5361  1.4920
  1.4535  1.4218  1.3978  1.3797  1.3643  1.3207  1.2654  1.2001  1.1268  1.0472
  0.9632  0.8776  0.7919  0.7062
  1.8535  1.8202  1.7947  1.7657  1.7312  1.6899  1.6413  1.5902  1.5433  1.5018
  1.4645  1.4312  1.4026  1.3797  1.3611  1.3149  1.2586  1.1928  1.1192  1.0398
  0.9564  0.8710  0.7859  0.7013  0.6169  0.5324  0.4470  0.3602  0.2725  0.1874
  1.8270  1.7975  1.7686  1.7397  1.7094  1.6761  1.6392  1.5985  1.5543  1.5093
  1.4695  1.4369  1.4092  1.3844  1.3624  1.3123  1.2547  1.1883  1.1144  1.0350
  0.9517  0.8662  0.7807  0.6963  0.6127  0.5296  0.4465  0.3631  0.2785  0.1926
  0.1088
  1.8247  1.7905  1.7569  1.7245  1.6931  1.6615  1.6288  1.5942  1.5579  1.5207
  1.4836  1.4476  1.4160  1.3897  1.3667  1.3125  1.2534  1.1862  1.1122  1.0327
  0.9492  0.8633  0.7770  0.6918  0.6082  0.5257  0.4439  0.3625  0.2809  0.1981
  0.1139
  1.8327  1.7945  1.7568  1.7204  1.6857  1.6527  1.6208  1.5890  1.5565  1.5236
  1.4909  1.4590  1.4283  1.3992  1.3733  1.3154  1.2541  1.1858  1.1112  1.0316
  0.9479  0.8614  0.7740  0.6873  0.6026  0.5197  0.4382  0.3577  0.2777  0.1977
  0.1166
  1.8504  1.8078  1.7670  1.7269  1.6888  1.6530  1.6196  1.5879  1.5571  1.5265
  1.4961  1.4661  1.4370  1.4091  1.3823  1.3208  1.2578  1.1883  1.1133  1.0338
  0.9502  0.8635  0.7751  0.6869  0.6006  0.5165  0.4344  0.3540  0.2749  0.1964
  0.1180
  1.8745  1.8290  1.7848  1.7424  1.7013  1.6625  1.6265  1.5930  1.5616  1.5316
  1.5022  1.4730  1.4443  1.4164  1.3895  1.3255  1.2626  1.1927  1.1171  1.0374
  0.9541  0.8675  0.7787  0.6893  0.6011  0.5152  0.4316  0.3504  0.2710  0.1930
  0.1160
  1.9024  1.8557  1.8098  1.7654  1.7222  1.6809  1.6422  1.6062  1.5726  1.5412
  1.5113  1.4820  1.4531  1.4246  1.3949  1.3295  1.2685  1.1990  1.1226
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  J   
  1.9109  1.8544  1.7977  1.7420  1.6890  1.6397  1.5952  1.5561  1.5234  1.4979
  1.4793  1.4663  1.4562  1.4465  1.4356  1.3984  1.3456  1.2797  1.2030
  1.9345  1.8774  1.8184  1.7596  1.7025  1.6486  1.5988  1.5541  1.5158  1.4848
  1.4615  1.4449  1.4325  1.4213  1.4092  1.3700  1.3169  1.2522  1.1779  1.0949
  1.9550  1.9001  1.8419  1.7825  1.7236  1.6667  1.6130  1.5636  1.5199  1.4833
  1.4544  1.4331  1.4175  1.4045  1.3914  1.3506  1.2968  1.2323  1.1591  1.0786
  0.9926
  1.9628  1.9163  1.8629  1.8057  1.7472  1.6893  1.6334  1.5807  1.5326  1.4908
  1.4563  1.4294  1.4095  1.3939  1.3794  1.3371  1.2826  1.2179  1.1451  1.0660
  0.9819  0.8952
  1.9339  1.9050  1.8644  1.8174  1.7656  1.7106  1.6552  1.6014  1.5508  1.5050
  1.4655  1.4330  1.4079  1.3886  1.3721  1.3279  1.2727  1.2076  1.1349  1.0564
  0.9735  0.8880  0.8019  0.7155
  1.8843  1.8634  1.8385  1.8067  1.7661  1.7177  1.6663  1.6155  1.5669  1.5211
  1.4793  1.4427  1.4124  1.3884  1.3689  1.3221  1.2660  1.2006  1.1277  1.0493
  0.9671  0.8822  0.7968  0.7115  0.6263  0.5409  0.4545  0.3667  0.2784  0.1931
  1.8550  1.8297  1.8041  1.7771  1.7466  1.7113  1.6704  1.6237  1.5742  1.5280
  1.4879  1.4526  1.4210  1.3933  1.3700  1.3192  1.2621  1.1961  1.1231  1.0447
  0.9626  0.8780  0.7926  0.7075  0.6231  0.5391  0.4551  0.3705  0.2848  0.1985
  0.1147
  1.8443  1.8139  1.7839  1.7546  1.7248  1.6933  1.6591  1.6215  1.5808  1.5384
  1.4965  1.4585  1.4267  1.3994  1.3748  1.3191  1.2606  1.1940  1.1208  1.0423
  0.9601  0.8754  0.7896  0.7040  0.6196  0.5362  0.4534  0.3708  0.2880  0.2044
  0.1198
  1.8442  1.8106  1.7765  1.7431  1.7107  1.6788  1.6465  1.6129  1.5775  1.5409
  1.5044  1.4691  1.4358  1.4060  1.3800  1.3216  1.2609  1.1934  1.1196  1.0410
  0.9586  0.8735  0.7869  0.7003  0.6150  0.5312  0.4486  0.3670  0.2860  0.2048
  0.1229
  1.8519  1.8150  1.7788  1.7423  1.7068  1.6725  1.6394  1.6071  1.5746  1.5415
  1.5084  1.4758  1.4447  1.4153  1.3877  1.3264  1.2642  1.1957  1.1215  1.0429
  0.9605  0.8751  0.7880  0.7003  0.6136  0.5288  0.4458  0.3644  0.2841  0.2046
  0.1251
  1.8659  1.8262  1.7872  1.7491  1.7112  1.6746  1.6394  1.6062  1.5742  1.5430
  1.5120  1.4812  1.4511  1.4222  1.3947  1.3309  1.2690  1.1999  1.1251  1.0463
  0.9640  0.8786  0.7911  0.7025  0.6145  0.5281  0.4438  0.3617  0.2813  0.2022
  0.1240
  1.8856  1.8434  1.8022  1.7620  1.7230  1.6845  1.6475  1.6124  1.5793  1.5478
  1.5174  1.4876  1.4582  1.4292  1.4010  1.3351  1.2753  1.2060  1.1304
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  J   
  1.9035  1.8491  1.7955  1.7438  1.6955  1.6514  1.6117  1.5764  1.5447  1.5175
  1.4955  1.4784  1.4647  1.4524  1.4399  1.4011  1.3485  1.2833  1.2081
  1.9336  1.8769  1.8194  1.7631  1.7092  1.6591  1.6135  1.5722  1.5357  1.5042
  1.4784  1.4581  1.4422  1.4285  1.4149  1.3741  1.3209  1.2566  1.1834  1.1026
  1.9613  1.9054  1.8471  1.7886  1.7314  1.6770  1.6262  1.5796  1.5379  1.5016
  1.4714  1.4472  1.4283  1.4126  1.3980  1.3558  1.3018  1.2374  1.1651  1.0862
  1.0016
  1.9823  1.9302  1.8738  1.8155  1.7572  1.7004  1.6461  1.5952  1.5487  1.5076
  1.4726  1.4438  1.4211  1.4028  1.3865  1.3428  1.2883  1.2238  1.1516  1.0738
  0.9911  0.9049
  1.9770  1.9391  1.8924  1.8391  1.7825  1.7254  1.6696  1.6160  1.5658  1.5203
  1.4806  1.4470  1.4199  1.3981  1.3796  1.3339  1.2787  1.2140  1.1419  1.0644
  0.9828  0.8981  0.8120  0.7253
  1.9307  1.9108  1.8813  1.8412  1.7944  1.7437  1.6906  1.6375  1.5861  1.5378
  1.4941  1.4561  1.4242  1.3983  1.3769  1.3280  1.2722  1.2072  1.1350  1.0576
  0.9766  0.8927  0.8075  0.7219  0.6363  0.5502  0.4631  0.3743  0.2856  0.2000
  1.8881  1.8671  1.8444  1.8178  1.7851  1.7455  1.6991  1.6488  1.5990  1.5523
  1.5089  1.4690  1.4335  1.4033  1.3782  1.3251  1.2681  1.2028  1.1305  1.0531
  0.9722  0.8887  0.8039  0.7188  0.6340  0.5494  0.4647  0.3792  0.2925  0.2057
  0.1217
  1.8680  1.8416  1.8152  1.7887  1.7603  1.7287  1.6929  1.6524  1.6071  1.5602
  1.5160  1.4769  1.4426  1.4117  1.3837  1.3249  1.2665  1.2005  1.1281  1.0507
  0.9696  0.8862  0.8013  0.7160  0.6314  0.5474  0.4638  0.3805  0.2968  0.2122
  0.1270
  1.8620  1.8315  1.8007  1.7704  1.7404  1.7099  1.6775  1.6425  1.6043  1.5640
  1.5233  1.4841  1.4483  1.4171  1.3896  1.3275  1.2668  1.1999  1.1269  1.0492
  0.9679  0.8841  0.7988  0.7129  0.6276  0.5434  0.4601  0.3776  0.2956  0.2135
  0.1307
  1.8624  1.8302  1.7971  1.7637  1.7306  1.6981  1.6658  1.6329  1.5986  1.5627
  1.5262  1.4902  1.4562  1.4246  1.3958  1.3326  1.2699  1.2021  1.1287  1.0509
  0.9695  0.8854  0.7996  0.7131  0.6269  0.5419  0.4583  0.3760  0.2948  0.2143
  0.1338
  1.8664  1.8327  1.7985  1.7640  1.7289  1.6941  1.6601  1.6270  1.5941  1.5610
  1.5275  1.4941  1.4616  1.4309  1.4020  1.3372  1.2749  1.2062  1.1322  1.0542
  0.9728  0.8885  0.8024  0.7152  0.6280  0.5418  0.4572  0.3743  0.2930  0.2129
  0.1337
  1.8754  1.8392  1.8037  1.7682  1.7330  1.6970  1.6615  1.6271  1.5938  1.5615
  1.5298  1.4982  1.4671  1.4368  1.4082  1.3413  1.2818  1.2122  1.1374
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  J   
  1.8877  1.8376  1.7896  1.7448  1.7046  1.6696  1.6384  1.6089  1.5791  1.5504
  1.5249  1.5034  1.4855  1.4700  1.4548  1.4125  1.3585  1.2926  1.2174
  1.9248  1.8705  1.8169  1.7656  1.7180  1.6750  1.6365  1.6014  1.5680  1.5364
  1.5081  1.4841  1.4642  1.4472  1.4312  1.3872  1.3325  1.2673  1.1939  1.1138
  1.9602  1.9050  1.8488  1.7935  1.7406  1.6914  1.6463  1.6052  1.5673  1.5323
  1.5008  1.4736  1.4510  1.4320  1.4150  1.3699  1.3147  1.2495  1.1767  1.0983
  1.0144
  1.9901  1.9368  1.8806  1.8237  1.7679  1.7145  1.6642  1.6176  1.5749  1.5358
  1.5007  1.4700  1.4442  1.4226  1.4039  1.3574  1.3020  1.2368  1.1643  1.0866
  1.0045  0.9185
  2.0018  1.9608  1.9083  1.8526  1.7961  1.7406  1.6871  1.6364  1.5891  1.5458
  1.5068  1.4724  1.4429  1.4182  1.3970  1.3483  1.2926  1.2277  1.1553  1.0780
  0.9969  0.9124  0.8259  0.7383
  1.9798  1.9531  1.9158  1.8710  1.8201  1.7660  1.7117  1.6588  1.6082  1.5610
  1.5181  1.4799  1.4466  1.4183  1.3943  1.3421  1.2858  1.2210  1.1489  1.0718
  0.9911  0.9077  0.8223  0.7360  0.6494  0.5623  0.4737  0.3835  0.2940  0.2077
  1.9263  1.9095  1.8877  1.8582  1.8203  1.7762  1.7283  1.6782  1.6280  1.5794
  1.5337  1.4919  1.4549  1.4229  1.3956  1.3387  1.2813  1.2163  1.1444  1.0675
  0.9871  0.9041  0.8194  0.7339  0.6482  0.5626  0.4767  0.3897  0.3016  0.2140
  0.1295
  1.8948  1.8727  1.8503  1.8260  1.7981  1.7655  1.7277  1.6847  1.6377  1.5907
  1.5464  1.5050  1.4665  1.4316  1.4009  1.3381  1.2790  1.2136  1.1417  1.0649
  0.9846  0.9018  0.8173  0.7320  0.6468  0.5619  0.4771  0.3924  0.3073  0.2212
  0.1353
  1.8822  1.8550  1.8277  1.8006  1.7731  1.7437  1.7116  1.6761  1.6366  1.5937
  1.5506  1.5098  1.4728  1.4393  1.4084  1.3403  1.2787  1.2123  1.1400  1.0630
  0.9826  0.8995  0.8149  0.7294  0.6440  0.5590  0.4747  0.3910  0.3076  0.2240
  0.1396
  1.8782  1.8494  1.8189  1.7881  1.7577  1.7273  1.6962  1.6635  1.6283  1.5906
  1.5515  1.5128  1.4764  1.4430  1.4130  1.3456  1.2812  1.2139  1.1412  1.0641
  0.9836  0.9004  0.8156  0.7298  0.6439  0.5586  0.4741  0.3907  0.3082  0.2260
  0.1441
  1.8761  1.8469  1.8162  1.7838  1.7510  1.7183  1.6859  1.6534  1.6201  1.5856
  1.5498  1.5138  1.4789  1.4461  1.4160  1.3496  1.2858  1.2174  1.1442  1.0669
  0.9863  0.9030  0.8178  0.7317  0.6453  0.5592  0.4740  0.3902  0.3076  0.2261
  0.1454
  1.8748  1.8450  1.8143  1.7826  1.7497  1.7159  1.6819  1.6484  1.6152  1.5820
  1.5487  1.5151  1.4818  1.4497  1.4174  1.3523  1.2925  1.2228  1.1490
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  J   
  1.8574  1.8129  1.7723  1.7403  1.7147  1.6920  1.6692  1.6439  1.6150  1.5846
  1.5554  1.5294  1.5071  1.4876  1.4698  1.4233  1.3679  1.3013  1.2259
  1.9030  1.8523  1.8042  1.7602  1.7215  1.6886  1.6599  1.6327  1.6025  1.5706
  1.5395  1.5114  1.4872  1.4663  1.4474  1.3994  1.3431  1.2774  1.2038  1.1241
  1.9476  1.8941  1.8414  1.7911  1.7447  1.7030  1.6660  1.6325  1.5993  1.5655
  1.5324  1.5018  1.4751  1.4522  1.4320  1.3830  1.3264  1.2607  1.1877  1.1095
  1.0267
  1.9868  1.9336  1.8791  1.8252  1.7737  1.7255  1.6813  1.6412  1.6036  1.5671
  1.5317  1.4986  1.4691  1.4436  1.4215  1.3708  1.3142  1.2487  1.1760  1.0986
  1.0171  0.9318
  2.0169  1.9670  1.9135  1.8588  1.8047  1.7524  1.7030  1.6571  1.6144  1.5742
  1.5362  1.5005  1.4682  1.4398  1.4152  1.3618  1.3050  1.2399  1.1676  1.0905
  1.0099  0.9261  0.8397  0.7516
  2.0180  1.9835  1.9389  1.8880  1.8342  1.7804  1.7281  1.6781  1.6308  1.5866
  1.5454  1.5069  1.4718  1.4405  1.4130  1.3554  1.2981  1.2333  1.1614  1.0846
  1.0045  0.9215  0.8364  0.7499  0.6628  0.5748  0.4854  0.3940  0.3040  0.2170
  1.9697  1.9541  1.9275  1.8917  1.8499  1.8031  1.7525  1.7012  1.6512  1.6034
  1.5588  1.5173  1.4793  1.4451  1.4148  1.3519  1.2931  1.2283  1.1569  1.0805
  1.0006  0.9181  0.8338  0.7483  0.6624  0.5762  0.4894  0.4015  0.3121  0.2240
  0.1388
  1.9244  1.9074  1.8884  1.8649  1.8354  1.7997  1.7593  1.7156  1.6688  1.6214
