 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  K   
  2.4927  2.4765  2.4575  2.4306  2.3918  2.2557  2.0965  1.9407  1.7902  1.6433
  1.4996  1.3609  1.2275  1.0991  0.9749  0.8544  0.7370  0.6226  0.5107  0.4013
  0.2956
  2.3262  2.3867  2.4347  2.4676  2.4844  2.4878  2.4822  2.4723  2.4611  2.4504
  2.4380  2.4204  2.3979  2.3707  2.3382  2.2257  2.0822  1.9306  1.7829  1.6390
  1.4975  1.3593  1.2261  1.0980  0.9747  0.8555  0.7397  0.6271  0.5173  0.4098
  0.3043
  2.1524  2.2235  2.2881  2.3418  2.3798  2.4016  2.4096  2.4079  2.4007  2.3912
  2.3806  2.3672  2.3480  2.3222  2.2904  2.1882  2.0593  1.9164  1.7722  1.6314
  1.4928  1.3561  1.2229  1.0946  0.9713  0.8526  0.7377  0.6264  0.5180  0.4124
  0.3088
  1.9786  2.0512  2.1237  2.1913  2.2480  2.2899  2.3157  2.3278  2.3296  2.3249
  2.3170  2.3071  2.2941  2.2753  2.2489  2.1544  2.0354  1.9017  1.7626  1.6250
  1.4897  1.3558  1.2239  1.0955  0.9718  0.8530  0.7385  0.6279  0.5207  0.4165
  0.3129
  1.8118  1.8818  1.9524  2.0256  2.0938  2.1526  2.1968  2.2260  2.2416  2.2468
  2.2448  2.2388  2.2301  2.2182  2.2006  2.1228  2.0117  1.8858  1.7525  1.6179
  1.4853  1.3544  1.2249  1.0974  0.9735  0.8540  0.7391  0.6286  0.5218  0.4184
  0.3178
  1.6565  1.7189  1.7855  1.8556  1.9269  1.9945  2.0534  2.0994  2.1313  2.1506
  2.1593  2.1605  2.1697  2.1586  2.1455  2.0934  1.9882  1.8687  1.7419
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  K   
  2.9519  2.9574  2.9679  2.9786  2.9851  2.9840  2.9726  2.9491  2.9132  2.8652
  2.8060  2.7387  2.6675  2.5951  2.5226  2.3434  2.1686  1.9999  1.8371
  2.9029  2.8961  2.8980  2.9049  2.9121  2.9150  2.9102  2.8957  2.8700  2.8322
  2.7815  2.7190  2.6495  2.5776  2.5055  2.3279  2.1555  1.9892  1.8284  1.6724
  2.8680  2.8430  2.8395  2.8452  2.8492  2.8514  2.8492  2.8401  2.8223  2.7942
  2.7539  2.6999  2.6347  2.5640  2.4923  2.3154  2.1445  1.9798  1.8206  1.6666
  1.5180
  2.8632  2.8221  2.7895  2.7704  2.7700  2.7861  2.7967  2.7926  2.7775  2.7539
  2.7211  2.6771  2.6198  2.5525  2.4818  2.3056  2.1355  1.9719  1.8139  1.6614
  1.5144  1.3725
  2.8486  2.8118  2.7734  2.7388  2.7130  2.7003  2.7025  2.7142  2.7250  2.7156
  2.6883  2.6496  2.6009  2.5405  2.4724  2.2976  2.1281  1.9654  1.8084  1.6569
  1.5110  1.3706  1.2349  1.1032
  2.8083  2.7851  2.7544  2.7208  2.6886  2.6621  2.6430  2.6316  2.6274  2.6319
  2.6316  2.6124  2.5750  2.5237  2.4617  2.2906  2.1219  1.9599  1.8040  1.6533
  1.5081  1.3685  1.2341  1.1042  0.9781  0.8553  0.7356  0.6187  0.5049  0.3954
  2.7320  2.7299  2.7150  2.6917  2.6641  2.6359  2.6101  2.5888  2.5710  2.5554
  2.5432  2.5347  2.5191  2.4883  2.4417  2.2832  2.1161  1.9549  1.8001  1.6505
  1.5059  1.3666  1.2329  1.1041  0.9795  0.8586  0.7408  0.6260  0.5139  0.4044
  0.2987
  2.6168  2.6391  2.6459  2.6398  2.6244  2.6032  2.5793  2.5556  2.5333  2.5117
  2.4892  2.4662  2.4448  2.4232  2.3931  2.2703  2.1098  1.9499  1.7962  1.6481
  1.5046  1.3656  1.2320  1.1036  0.9799  0.8602  0.7440  0.6309  0.5207  0.4130
  0.3074
  2.4722  2.5161  2.5446  2.5592  2.5611  2.5529  2.5375  2.5181  2.4966  2.4743
  2.4505  2.4240  2.3947  2.3647  2.3343  2.2356  2.0974  1.9420  1.7898  1.6431
  1.5011  1.3630  1.2292  1.1006  0.9769  0.8578  0.7424  0.6306  0.5219  0.4158
  0.3120
  2.3117  2.3692  2.4152  2.4496  2.4711  2.4799  2.4779  2.4677  2.4519  2.4328
  2.4114  2.3870  2.3588  2.3267  2.2918  2.1955  2.0751  1.9333  1.7849  1.6401
  1.5001  1.3637  1.2307  1.1018  0.9778  0.8586  0.7437  0.6326  0.5250  0.4203
  0.3163
  2.1486  2.2116  2.2677  2.3166  2.3553  2.3819  2.3962  2.3992  2.3932  2.3807
  2.3639  2.3438  2.3202  2.2920  2.2591  2.1611  2.0482  1.9184  1.7779  1.6362
  1.4981  1.3638  1.2325  1.1042  0.9798  0.8600  0.7447  0.6337  0.5265  0.4226
  0.3216
  1.9887  2.0525  2.1130  2.1697  2.2197  2.2611  2.2914  2.3096  2.3165  2.3141
  2.3046  2.2901  2.2761  2.2504  2.2362  2.1324  2.0167  1.8973  1.7688
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  K   
  3.0346  3.0442  3.0549  3.0626  3.0625  3.0515  3.0273  2.9888  2.9378  2.8770
  2.8094  2.7381  2.6659  2.5938  2.5224  2.3464  2.1738  2.0051  1.8421
  2.9712  2.9747  2.9831  2.9919  2.9963  2.9920  2.9757  2.9466  2.9053  2.8530
  2.7913  2.7227  2.6509  2.5786  2.5068  2.3310  2.1603  1.9945  1.8341  1.6781
  2.9242  2.9169  2.9184  2.9244  2.9296  2.9294  2.9201  2.8995  2.8678  2.8251
  2.7719  2.7091  2.6398  2.5679  2.4959  2.3197  2.1498  1.9856  1.8270  1.6732
  1.5241
  2.8914  2.8667  2.8612  2.8648  2.8685  2.8692  2.8634  2.8491  2.8253  2.7917
  2.7480  2.6936  2.6297  2.5600  2.4884  2.3118  2.1419  1.9785  1.8211  1.6688
  1.5214  1.3789
  2.8914  2.8404  2.8078  2.7916  2.7904  2.8000  2.8071  2.8010  2.7830  2.7553
  2.7188  2.6731  2.6174  2.5524  2.4827  2.3065  2.1364  1.9733  1.8165  1.6651
  1.5190  1.3779  1.2417  1.1095
  2.8909  2.8465  2.8032  2.7652  2.7374  2.7201  2.7125  2.7138  2.7194  2.7126
  2.6876  2.6486  2.6000  2.5424  2.4768  2.3027  2.1327  1.9697  1.8132  1.6624
  1.5169  1.3768  1.2418  1.1113  0.9845  0.8611  0.7407  0.6234  0.5095  0.4003
  2.8735  2.8377  2.7974  2.7561  2.7174  2.6845  2.6589  2.6397  2.6257  2.6188
  2.6163  2.6040  2.5733  2.5262  2.4679  2.2996  2.1301  1.9672  1.8110  1.6606
  1.5156  1.3759  1.2416  1.1121  0.9868  0.8652  0.7467  0.6313  0.5188  0.4093
  0.3039
  2.8259  2.8069  2.7780  2.7429  2.7053  2.6681  2.6339  2.6040  2.5781  2.5546
  2.5338  2.5180  2.5044  2.4819  2.4440  2.2957  2.1280  1.9655  1.8096  1.6597
  1.5151  1.3756  1.2415  1.1124  0.9880  0.8677  0.7507  0.6369  0.5261  0.4180
  0.3125
  2.7391  2.7429  2.7326  2.7111  2.6824  2.6497  2.6156  2.5821  2.5503  2.5200
  2.4904  2.4610  2.4334  2.4092  2.3840  2.2796  2.1234  1.9618  1.8063  1.6569
  1.5129  1.3737  1.2394  1.1102  0.9859  0.8660  0.7500  0.6374  0.5279  0.4212
  0.3171
  2.6164  2.6425  2.6543  2.6517  2.6383  2.6166  2.5897  2.5598  2.5281  2.4959
  2.4632  2.4295  2.3948  2.3599  2.3266  2.2394  2.1142  1.9601  1.8057  1.6570
  1.5139  1.3755  1.2415  1.1120  0.9874  0.8676  0.7519  0.6401  0.5317  0.4263
  0.3236
  2.4719  2.5153  2.5459  2.5622  2.5668  2.5606  2.5460  2.5249  2.4992  2.4701
  2.4386  2.4049  2.3690  2.3311  2.2920  2.1952  2.0871  1.9532  1.8042  1.6569
  1.5148  1.3774  1.2443  1.1149  0.9899  0.8696  0.7536  0.6420  0.5340  0.4293
  0.3277
  2.3185  2.3740  2.4174  2.4490  2.4695  2.4796  2.4798  2.4713  2.4554  2.4337
  2.4075  2.3775  2.3441  2.3075  2.2802  2.1470  2.0421  1.9411  1.8018
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  K   
  3.0857  3.0957  3.1048  3.1091  3.1044  3.0876  3.0563  3.0094  2.9498  2.8822
  2.8103  2.7369  2.6638  2.5917  2.5207  2.3466  2.1759  2.0082  1.8450
  3.0174  3.0240  3.0332  3.0409  3.0424  3.0337  3.0114  2.9743  2.9239  2.8633
  2.7957  2.7240  2.6509  2.5782  2.5063  2.3316  2.1624  1.9975  1.8372  1.6817
  2.9613  2.9601  2.9654  2.9727  2.9774  2.9749  2.9609  2.9334  2.8931  2.8415
  2.7807  2.7131  2.6417  2.5691  2.4969  2.3210  2.1521  1.9887  1.8305  1.6771
  1.5279
  2.9190  2.9078  2.9055  2.9088  2.9132  2.9136  2.9060  2.8870  2.8562  2.8142
  2.7622  2.7013  2.6337  2.5626  2.4906  2.3141  2.1447  1.9820  1.8250  1.6731
  1.5257  1.3830
  2.9037  2.8734  2.8444  2.8420  2.8495  2.8544  2.8509  2.8378  2.8143  2.7809
  2.7378  2.6854  2.6244  2.5569  2.4862  2.3097  2.1399  1.9772  1.8208  1.6698
  1.5238  1.3825  1.2460  1.1135
  2.9047  2.8591  2.8184  2.7883  2.7714  2.7667  2.7712  2.7755  2.7677  2.7445
  2.7091  2.6641  2.6108  2.5494  2.4820  2.3071  2.1369  1.9741  1.8179  1.6675
  1.5222  1.3819  1.2467  1.1158  0.9887  0.8648  0.7441  0.6266  0.5126  0.4035
  2.9040  2.8597  2.8151  2.7733  2.7379  2.7113  2.6925  2.6796  2.6727  2.6699
  2.6604  2.6341  2.5913  2.5374  2.4758  2.3053  2.1353  1.9723  1.8162  1.6660
  1.5213  1.3816  1.2470  1.1172  0.9916  0.8695  0.7507  0.6349  0.5221  0.4125
  0.3073
  2.8846  2.8500  2.8102  2.7681  2.7267  2.6887  2.6561  2.6289  2.6052  2.5843
  2.5680  2.5560  2.5396  2.5088  2.4617  2.3033  2.1345  1.9716  1.8155  1.6656
  1.5211  1.3817  1.2474  1.1181  0.9933  0.8726  0.7552  0.6410  0.5298  0.4214
  0.3159
  2.8336  2.8166  2.7893  2.7548  2.7165  2.6769  2.6385  2.6030  2.5706  2.5403
  2.5111  2.4834  2.4593  2.4380  2.4118  2.2949  2.1318  1.9692  1.8131  1.6634
  1.5192  1.3801  1.2458  1.1163  0.9917  0.8715  0.7549  0.6419  0.5320  0.4250
  0.3206
  2.7437  2.7486  2.7411  2.7213  2.6933  2.6599  2.6238  2.5869  2.5506  2.5152
  2.4807  2.4460  2.4114  2.3781  2.3474  2.2617  2.1287  1.9694  1.8139  1.6646
  1.5209  1.3822  1.2481  1.1185  0.9937  0.8735  0.7575  0.6452  0.5363  0.4305
  0.3274
  2.6210  2.6470  2.6592  2.6589  2.6466  2.6254  2.5979  2.5663  2.5321  2.4964
  2.4600  2.4227  2.3844  2.3454  2.3063  2.2138  2.1063  1.9673  1.8144  1.6658
  1.5228  1.3847  1.2512  1.1217  0.9965  0.8759  0.7596  0.6475  0.5391  0.4340
  0.3319
  2.4785  2.5207  2.5504  2.5677  2.5725  2.5669  2.5524  2.5309  2.5040  2.4732
  2.4393  2.4029  2.3644  2.3241  2.2885  2.1512  2.0646  1.9629  1.8146
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  K   
  3.1405  3.1500  3.1566  3.1566  3.1463  3.1227  3.0833  3.0275  2.9597  2.8862
  2.8107  2.7354  2.6613  2.5888  2.5178  2.3455  2.1773  2.0113  1.8483
  3.0689  3.0775  3.0864  3.0917  3.0890  3.0748  3.0456  2.9999  2.9406  2.8724
  2.7996  2.7251  2.6507  2.5774  2.5054  2.3315  2.1640  2.0005  1.8407  1.6855
  3.0059  3.0092  3.0165  3.0239  3.0267  3.0207  3.0014  2.9664  2.9171  2.8566
  2.7889  2.7170  2.6435  2.5701  2.4976  2.3220  2.1541  1.9919  1.8343  1.6813
  1.5323
  2.9555  2.9494  2.9514  2.9570  2.9619  2.9613  2.9505  2.9258  2.8870  2.8361
  2.7756  2.7086  2.6377  2.5652  2.4927  2.3161  2.1474  1.9855  1.8291  1.6777
  1.5306  1.3877
  2.9177  2.8966  2.8918  2.8946  2.8989  2.9005  2.8950  2.8788  2.8498  2.8088
  2.7573  2.6973  2.6310  2.5610  2.4895  2.3126  2.1432  1.9811  1.8252  1.6749
  1.5291  1.3878  1.2510  1.1182
  2.9144  2.8709  2.8392  2.8233  2.8222  2.8296  2.8343  2.8274  2.8073  2.7751
  2.7326  2.6808  2.6214  2.5558  2.4866  2.3109  2.1409  1.9784  1.8227  1.6728
  1.5280  1.3878  1.2523  1.1211  0.9937  0.8696  0.7485  0.6305  0.5163  0.4073
  2.9185  2.8712  2.8271  2.7903  2.7641  2.7485  2.7407  2.7381  2.7357  2.7249
  2.6989  2.6580  2.6064  2.5474  2.4825  2.3100  2.1400  1.9772  1.8213  1.6717
  1.5274  1.3879  1.2533  1.1232  0.9972  0.8747  0.7554  0.6392  0.5260  0.4164
  0.3114
  2.9158  2.8719  2.8269  2.7833  2.7436  2.7105  2.6845  2.6632  2.6445  2.6287
  2.6163  2.6012  2.5737  2.5301  2.4740  2.3093  2.1400  1.9771  1.8211  1.6715
  1.5274  1.3884  1.2542  1.1247  0.9996  0.8784  0.7605  0.6459  0.5342  0.4255
  0.3200
  2.8945  2.8609  2.8217  2.7797  2.7370  2.6959  2.6585  2.6254  2.5955  2.5669
  2.5396  2.5149  2.4939  2.4716  2.4395  2.3049  2.1385  1.9756  1.8194  1.6697
  1.5257  1.3869  1.2528  1.1234  0.9985  0.8779  0.7609  0.6474  0.5370  0.4295
  0.3249
  2.8415  2.8253  2.7998  2.7664  2.7282  2.6875  2.6466  2.6072  2.5699  2.5345
  2.5001  2.4658  2.4324  2.4014  2.3731  2.2827  2.1384  1.9771  1.8211  1.6715
  1.5278  1.3892  1.2553  1.1259  1.0010  0.8805  0.7641  0.6513  0.5419  0.4356
  0.3320
  2.7504  2.7558  2.7486  2.7312  2.7041  2.6707  2.6334  2.5943  2.5548  2.5157
  2.4771  2.4386  2.3997  2.3608  2.3229  2.2343  2.1240  1.9777  1.8230  1.6738
  1.5304  1.3921  1.2586  1.1292  1.0041  0.8833  0.7668  0.6543  0.5454  0.4397
  0.3371
  2.6286  2.6539  2.6664  2.6664  2.6557  2.6350  2.6072  2.5745  2.5383  2.5002
  2.4609  2.4207  2.3796  2.3377  2.2889  2.1597  2.0953  1.9774  1.8251
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  K   
  3.1945  3.2023  3.2054  3.2003  3.1835  3.1523  3.1045  3.0400  2.9654  2.8875
  2.8094  2.7324  2.6573  2.5842  2.5131  2.3420  2.1766  2.0130  1.8511
  3.1217  3.1310  3.1384  3.1401  3.1322  3.1113  3.0743  3.0198  2.9523  2.8780
  2.8014  2.7247  2.6491  2.5752  2.5029  2.3294  2.1637  2.0021  1.8434  1.6887
  3.0537  3.0601  3.0683  3.0743  3.0737  3.0626  3.0369  2.9939  2.9358  2.8676
  2.7943  2.7191  2.6439  2.5697  2.4968  2.3213  2.1545  1.9937  1.8370  1.6847
  1.5362
  2.9953  2.9948  2.9998  3.0063  3.0101  3.0067  2.9915  2.9602  2.9132  2.8535
  2.7858  2.7137  2.6400  2.5663  2.4932  2.3165  2.1485  1.9876  1.8321  1.6813
  1.5348  1.3921
  2.9492  2.9386  2.9368  2.9405  2.9451  2.9459  2.9387  2.9183  2.8826  2.8332
  2.7734  2.7065  2.6359  2.5636  2.4912  2.3140  2.1450  1.9836  1.8285  1.6787
  1.5336  1.3926  1.2558  1.1226
  2.9240  2.8902  2.8743  2.8736  2.8794  2.8837  2.8814  2.8693  2.8439  2.8051
  2.7547  2.6953  2.6297  2.5605  2.4895  2.3130  2.1433  1.9814  1.8262  1.6769
  1.5328  1.3930  1.2576  1.1263  0.9987  0.8744  0.7531  0.6348  0.5205  0.4117
  2.9262  2.8798  2.8409  2.8143  2.8014  2.7996  2.8033  2.8039  2.7934  2.7678
  2.7282  2.6778  2.6194  2.5551  2.4871  2.3128  2.1429  1.9805  1.8251  1.6760
  1.5323  1.3934  1.2590  1.1289  1.0027  0.8800  0.7605  0.6440  0.5306  0.4208
  0.3160
  2.9300  2.8823  2.8365  2.7956  2.7626  2.7391  2.7229  2.7108  2.6999  2.6885
  2.6719  2.6432  2.5998  2.5446  2.4822  2.3129  2.1435  1.9807  1.8251  1.6759
  1.5325  1.3940  1.2603  1.1309  1.0057  0.8843  0.7662  0.6512  0.5392  0.4302
  0.3246
  2.9266  2.8826  2.8375  2.7928  2.7507  2.7132  2.6816  2.6547  2.6296  2.6047
  2.5807  2.5586  2.5358  2.5054  2.4624  2.3105  2.1427  1.9797  1.8237  1.6743
  1.5308  1.3925  1.2591  1.1300  1.0052  0.8845  0.7672  0.6534  0.5426  0.4348
  0.3298
  2.9044  2.8710  2.8325  2.7907  2.7475  2.7048  2.6642  2.6269  2.5924  2.5592
  2.5260  2.4927  2.4610  2.4318  2.4029  2.2994  2.1441  1.9820  1.8259  1.6765
  1.5330  1.3948  1.2616  1.1327  1.0081  0.8877  0.7710  0.6580  0.5482  0.4414
  0.3374
  2.8503  2.8344  2.8092  2.7770  2.7393  2.6983  2.6559  2.6139  2.5732  2.5340
  2.4956  2.4571  2.4184  2.3802  2.3436  2.2557  2.1378  1.9842  1.8287  1.6793
  1.5360  1.3979  1.2648  1.1360  1.0114  0.8909  0.7743  0.6615  0.5523  0.4462
  0.3430
  2.7592  2.7644  2.7577  2.7403  2.7146  2.6815  2.6438  2.6033  2.5615  2.5195
  2.4778  2.4362  2.3943  2.3519  2.2845  2.1794  2.1238  1.9863  1.8321
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  K   
  3.2521  3.2581  3.2574  3.2468  3.2233  3.1834  3.1258  3.0521  2.9717  2.8904
  2.8099  2.7313  2.6549  2.5809  2.5093  2.3388  2.1758  2.0152  1.8551
  3.1794  3.1891  3.1945  3.1921  3.1784  3.1499  3.1033  3.0391  2.9640  2.8849
  2.8052  2.7265  2.6496  2.5747  2.5019  2.3283  2.1641  2.0048  1.8477  1.6935
  3.1074  3.1167  3.1253  3.1294  3.1247  3.1074  3.0736  3.0210  2.9540  2.8792
  2.8015  2.7236  2.6467  2.5714  2.4979  2.3221  2.1562  1.9971  1.8417  1.6901
  1.5422
  3.0418  3.0465  3.0543  3.0613  3.0633  3.0559  3.0345  2.9952  2.9389  2.8710
  2.7971  2.7211  2.6450  2.5698  2.4961  2.3188  2.1514  1.9917  1.8373  1.6872
  1.5413  1.3988
  2.9822  2.9828  2.9861  2.9923  2.9973  2.9967  2.9860  2.9598  2.9160  2.8577
  2.7900  2.7175  2.6432  2.5689  2.4954  2.3175  2.1488  1.9884  1.8342  1.6851
  1.5406  1.3999  1.2630  1.1297
  2.9423  2.9260  2.9229  2.9257  2.9307  2.9334  2.9296  2.9146  2.8836  2.8368
  2.7778  2.7110  2.6402  2.5677  2.4950  2.3173  2.1479  1.9867  1.8323  1.6838
  1.5402  1.4008  1.2654  1.1339  1.0059  0.8812  0.7594  0.6406  0.5261  0.4170
  2.9325  2.8911  2.8634  2.8522  2.8546  2.8620  2.8658  2.8600  2.8409  2.8064
  2.7582  2.6995  2.6341  2.5650  2.4942  2.3178  2.1480  1.9862  1.8315  1.6831
  1.5401  1.4016  1.2674  1.1372  1.0107  0.8876  0.7675  0.6505  0.5365  0.4265
  0.3214
  2.9363  2.8884  2.8455  2.8116  2.7895  2.7785  2.7750  2.7741  2.7689  2.7534
  2.7234  2.6784  2.6223  2.5591  2.4919  2.3186  2.1490  1.9867  1.8317  1.6832
  1.5405  1.4026  1.2692  1.1399  1.0145  0.8927  0.7740  0.6585  0.5460  0.4363
  0.3303
  2.9400  2.8918  2.8451  2.8016  2.7641  2.7343  2.7121  2.6944  2.6773  2.6590
  2.6391  2.6151  2.5827  2.5381  2.4821  2.3174  2.1487  1.9860  1.8305  1.6817
  1.5389  1.4011  1.2682  1.1394  1.0147  0.8937  0.7760  0.6616  0.5502  0.4417
  0.3361
  2.9364  2.8928  2.8474  2.8021  2.7584  2.7180  2.6822  2.6511  2.6225  2.5937
  2.5635  2.5328  2.5030  2.4730  2.4388  2.3139  2.1510  1.9887  1.8330  1.6840
  1.5411  1.4035  1.2708  1.1424  1.0181  0.8975  0.7806  0.6670  0.5566  0.4491
  0.3444
  2.9140  2.8807  2.8426  2.8008  2.7573  2.7136  2.6710  2.6307  2.5930  2.5568
  2.5205  2.4831  2.4451  2.4081  2.3728  2.2803  2.1501  1.9918  1.8363  1.6872
  1.5443  1.4067  1.2740  1.1458  1.0216  0.9013  0.7845  0.6714  0.5615  0.4548
  0.3509
  2.8598  2.8439  2.8188  2.7868  2.7495  2.7085  2.6654  2.6219  2.5788  2.5368
  2.4957  2.4545  2.4128  2.3705  2.2841  2.2166  2.1460  1.9953  1.8404
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  K   
  3.3057  3.3087  3.3031  3.2828  3.2472  3.1974  3.1344  3.0590  2.9745  2.8906
  2.8085  2.7284  2.6508  2.5759  2.5036  2.3331  2.1723  2.0147  1.8570
  3.2348  3.2433  3.2455  3.2381  3.2179  3.1809  3.1251  3.0519  2.9710  2.8885
  2.8067  2.7265  2.6483  2.5725  2.4990  2.3250  2.1620  2.0051  1.8502  1.6972
  3.1609  3.1716  3.1792  3.1799  3.1702  3.1460  3.1032  3.0410  2.9662  2.8865
  2.8059  2.7260  2.6477  2.5714  2.4972  2.3207  2.1556  1.9981  1.8446  1.6941
  1.5469
  3.0899  3.0985  3.1078  3.1139  3.1128  3.1001  3.0714  3.0231  2.9577  2.8830
  2.8047  2.7259  2.6480  2.5716  2.4971  2.3190  2.1520  1.9936  1.8406  1.6916
  1.5465  1.4047
  3.0269  3.0292  3.0361  3.0437  3.0480  3.0444  3.0284  2.9950  2.9424  2.8758
  2.8019  2.7253  2.6484  2.5724  2.4978  2.3190  2.1505  1.9910  1.8380  1.6899
  1.5462  1.4061  1.2695  1.1363
  2.9749  2.9672  2.9679  2.9735  2.9794  2.9814  2.9751  2.9555  2.9174  2.8622
  2.7954  2.7228  2.6480  2.5730  2.4989  2.3198  2.1504  1.9899  1.8365  1.6889
  1.5460  1.4073  1.2724  1.1409  1.0130  0.8881  0.7661  0.6470  0.5324  0.4231
  2.9411  2.9122  2.9011  2.9038  2.9100  2.9146  2.9141  2.9046  2.8807  2.8391
  2.7826  2.7165  2.6455  2.5727  2.4996  2.3211  2.1513  1.9899  1.8361  1.6885
  1.5462  1.4084  1.2747  1.1447  1.0183  0.8952  0.7750  0.6576  0.5432  0.4330
  0.3278
  2.9401  2.8948  2.8586  2.8363  2.8285  2.8312  2.8371  2.8380  2.8277  2.8019
