 E(B-V) = 0.56
5750 -0.25  0.40 -1.8139
5750 -0.50  0.40 -1.8306
5750 -0.75  0.40 -1.8476
6000  0.00  0.40 -1.7624
6000  0.25  0.40 -1.7447
6000  0.50  0.40 -1.7290
6000  0.75  0.40 -1.7167
6000  1.00  0.40 -1.7095
6000 -0.25  0.40 -1.7814
6000 -0.50  0.40 -1.8016
6000 -0.75  0.40 -1.8220
6250  0.00  0.40 -1.7358
6250  0.25  0.40 -1.7151
6250  0.50  0.40 -1.6965
6250  0.75  0.40 -1.6809
6250  1.00  0.40 -1.6699
6250 -0.25  0.40 -1.7581
6250 -0.50  0.40 -1.7812
6250 -0.75  0.40 -1.8036
6500  0.00  0.40 -1.7165
6500  0.25  0.40 -1.6928
6500  0.50  0.40 -1.6714
6500  0.75  0.40 -1.6530
6500  1.00  0.40 -1.6388
6500 -0.25  0.40 -1.7413
6500 -0.50  0.40 -1.7660
6500 -0.75  0.40 -1.7889
6750  0.00  0.40 -1.7025
6750  0.25  0.40 -1.6766
6750  0.50  0.40 -1.6526
6750  0.75  0.40 -1.6318
6750  1.00  0.40 -1.6149
6750 -0.25  0.40 -1.7287
6750 -0.50  0.40 -1.7535
6750 -0.75  0.40 -1.7757
7000  0.00  0.40 -1.6928
7000  0.25  0.40 -1.6658
7000  0.50  0.40 -1.6399
7000  0.75  0.40 -1.6168
7000  1.00  0.40 -1.5976
7000 -0.25  0.40 -1.7190
7000 -0.50  0.40 -1.7430
7000 -0.75  0.40 -1.7638
7250  0.00  0.40 -1.6865
7250  0.75  0.40 -1.6079
7250  1.00  0.40 -1.5866
7500  0.25  0.40 -1.6578
7500  0.75  0.40 -1.6054
7500  1.00  0.40 -1.5825
7500 -0.75  0.40 -1.7444
7750  0.00  0.40 -1.6847
7750  0.25  0.40 -1.6610
7750  0.50  0.40 -1.6358
7750  0.75  0.40 -1.6104
7750  1.00  0.40 -1.5868
7750 -0.25  0.40 -1.7058
7750 -0.75  0.40 -1.7392
8000  0.00  0.40 -1.6921
8000  0.25  0.40 -1.6709
8000  0.50  0.40 -1.6478
8000  0.75  0.40 -1.6235
8000  1.00  0.40 -1.5995
8000 -0.25  0.40 -1.7107
8000 -0.50  0.40 -1.7265
8000 -0.75  0.40 -1.7398
