 E(B-V) = 0.56
3700  0.00  0.40 -5.9238
3700  0.25  0.40 -5.9763
3700  0.50  0.40 -6.0371
3700  0.75  0.40 -6.1050
3700  1.00  0.40 -6.1748
3700 -0.25  0.40 -5.8772
3700 -0.50  0.40 -5.8338
3700 -0.75  0.40 -5.7913
3800  0.00  0.40 -5.7724
3800  0.25  0.40 -5.8166
3800  0.50  0.40 -5.8664
3800  0.75  0.40 -5.9213
3800  1.00  0.40 -5.9796
3800 -0.25  0.40 -5.7318
3800 -0.50  0.40 -5.6917
3800 -0.75  0.40 -5.6502
3900  0.00  0.40 -5.6303
3900  0.25  0.40 -5.6775
3900  0.50  0.40 -5.7270
3900  1.00  0.40 -5.8298
3900 -0.25  0.40 -5.5841
3900 -0.50  0.40 -5.5372
3900 -0.75  0.40 -5.4888
4000  0.00  0.40 -5.4868
4000  0.25  0.40 -5.5451
4000  0.50  0.40 -5.6024
4000  1.00  0.40 -5.7101
4000 -0.25  0.40 -5.4275
4000 -0.50  0.40 -5.3672
4000 -0.75  0.40 -5.3065
4250  0.00  0.40 -5.0976
4250  0.25  0.40 -5.1961
4250  0.50  0.40 -5.2916
4250  0.75  0.40 -5.3802
4250  1.00  0.40 -5.4589
4250 -0.25  0.40 -5.0003
4250 -0.50  0.40 -4.9090
4250 -0.75  0.40 -4.8275
4500  0.00  0.40 -4.6980
4500  0.25  0.40 -4.8179
4500  0.50  0.40 -4.9445
4500  0.75  0.40 -5.0709
4500  1.00  0.40 -5.1903
4500 -0.25  0.40 -4.5899
4500 -0.50  0.40 -4.4968
4500 -0.75  0.40 -4.4195
4750  0.00  0.40 -4.3433
4750  0.25  0.40 -4.4617
4750  0.50  0.40 -4.5945
4750  0.75  0.40 -4.7367
4750  1.00  0.40 -4.8814
4750 -0.25  0.40 -4.2420
4750 -0.50  0.40 -4.1576
4750 -0.75  0.40 -4.0891
5000  0.00  0.40 -4.0370
5000  0.25  0.40 -4.1455
5000  0.50  0.40 -4.2716
5000  0.75  0.40 -4.4121
5000  1.00  0.40 -4.5608
5000 -0.25  0.40 -3.9461
5000 -0.50  0.40 -3.8717
5000 -0.75  0.40 -3.8117
5250  0.00  0.40 -3.7710
5250  0.25  0.40 -3.8670
5250  0.50  0.40 -3.9810
5250  0.75  0.40 -4.1108
5250  1.00  0.40 -4.2517
5250 -0.25  0.40 -3.6920
5250 -0.50  0.40 -3.6279
5250 -0.75  0.40 -3.5760
5500  0.00  0.40 -3.5443
5500  0.25  0.40 -3.6269
5500  0.50  0.40 -3.7265
5500  0.75  0.40 -3.8419
5500  1.00  0.40 -3.9699
5500 -0.25  0.40 -3.4768
5500 -0.50  0.40 -3.4221
5500 -0.75  0.40 -3.3779
5750  0.00  0.40 -3.3524
5750  0.25  0.40 -3.4233
5750  0.50  0.40 -3.5090
5750  0.75  0.40 -3.6093
5750  1.00  0.40 -3.7227
5750 -0.25  0.40 -3.2950
5750 -0.50  0.40 -3.2490
5750 -0.75  0.40 -3.2126
6000  0.00  0.40 -3.1894
6000  0.25  0.40 -3.2498
6000  0.50  0.40 -3.3233
6000  0.75  0.40 -3.4103
6000  1.00  0.40 -3.5093
6000 -0.25  0.40 -3.1413
6000 -0.50  0.40 -3.1044
6000 -0.75  0.40 -3.0770
6250  0.00  0.40 -3.0503
6250  0.25  0.40 -3.1006
6250  0.50  0.40 -3.1633
6250  1.00  0.40 -3.3239
6250 -0.25  0.40 -3.0120
6250 -0.50  0.40 -2.9843
6250 -0.75  0.40 -2.9651
6500  0.00  0.40 -2.9317
6500  0.50  0.40 -3.0239
6500  1.00  0.40 -3.1606
6500 -0.50  0.40 -2.8831
6500 -0.75  0.40 -2.8699
6750  0.00  0.40 -2.8294
6750  0.25  0.40 -2.8596
6750  0.50  0.40 -2.9008
6750  0.75  0.40 -2.9525
6750  1.00  0.40 -3.0122
6750 -0.50  0.40 -2.7950
7000  0.00  0.40 -2.7385
7000  0.25  0.40 -2.7589
7000  0.50  0.40 -2.7884
7000  0.75  0.40 -2.8272
7000  1.00  0.40 -2.8756
7000 -0.50  0.40 -2.7160
7000 -0.75  0.40 -2.7104
7250  0.00  0.40 -2.6518
7250  0.25  0.40 -2.6644
7250  0.50  0.40 -2.6848
7250  0.75  0.40 -2.7151
7250  1.00  0.40 -2.7563
7250 -0.25  0.40 -2.6442
7250 -0.50  0.40 -2.6398
7250 -0.75  0.40 -2.6376
7500  0.00  0.40 -2.5791
7500  0.25  0.40 -2.5878
7500  0.50  0.40 -2.6024
7500  0.75  0.40 -2.6244
7500  1.00  0.40 -2.6552
7500 -0.25  0.40 -2.5742
7500 -0.50  0.40 -2.5713
7500 -0.75  0.40 -2.5713
7750  0.00  0.40 -2.5243
7750  0.25  0.40 -2.5286
7750  0.50  0.40 -2.5368
7750  0.75  0.40 -2.5503
7750  1.00  0.40 -2.5707
7750 -0.25  0.40 -2.5225
7750 -0.50  0.40 -2.5218
7750 -0.75  0.40 -2.5236
8000  0.00  0.40 -2.4819
8000  0.25  0.40 -2.4819
8000  0.50  0.40 -2.4848
8000  0.75  0.40 -2.4913
8000  1.00  0.40 -2.5030
8000 -0.25  0.40 -2.4836
8000 -0.50  0.40 -2.4855
8000 -0.75  0.40 -2.4893
