 E(B-V) = 0.56
5250  0.00  0.40 -1.5396
5250  0.25  0.40 -1.5247
5250  0.50  0.40 -1.5110
5250  0.75  0.40 -1.4995
5250  1.00  0.40 -1.4919
5250 -0.25  0.40 -1.5544
5250 -0.50  0.40 -1.5686
5250 -0.75  0.40 -1.5817
5500  0.00  0.40 -1.5020
5500  0.25  0.40 -1.4840
5500  0.50  0.40 -1.4668
5500  0.75  0.40 -1.4513
5500  1.00  0.40 -1.4391
5500 -0.25  0.40 -1.5195
5500 -0.50  0.40 -1.5363
5500 -0.75  0.40 -1.5522
5750  0.00  0.40 -1.4782
5750  0.25  0.40 -1.4580
5750  0.50  0.40 -1.4380
5750  0.75  0.40 -1.4193
5750  1.00  0.40 -1.4034
5750 -0.25  0.40 -1.4978
5750 -0.50  0.40 -1.5172
5750 -0.75  0.40 -1.5359
6000  0.00  0.40 -1.4642
6000  0.25  0.40 -1.4421
6000  0.50  0.40 -1.4202
6000  0.75  0.40 -1.3991
6000  1.00  0.40 -1.3803
6000 -0.25  0.40 -1.4860
6000 -0.50  0.40 -1.5080
6000 -0.75  0.40 -1.5294
6250  0.00  0.40 -1.4577
6250  0.25  0.40 -1.4337
6250  0.50  0.40 -1.4101
6250  0.75  0.40 -1.3873
6250  1.00  0.40 -1.3663
6250 -0.25  0.40 -1.4819
6250 -0.50  0.40 -1.5061
6250 -0.75  0.40 -1.5292
6500  0.00  0.40 -1.4572
6500  0.25  0.40 -1.4312
6500  0.50  0.40 -1.4059
6500  0.75  0.40 -1.3817
6500  1.00  0.40 -1.3591
6500 -0.25  0.40 -1.4833
6500 -0.50  0.40 -1.5086
6500 -0.75  0.40 -1.5319
6750  0.00  0.40 -1.4612
6750  0.25  0.40 -1.4337
6750  0.50  0.40 -1.4068
6750  0.75  0.40 -1.3813
6750  1.00  0.40 -1.3575
6750 -0.25  0.40 -1.4882
6750 -0.50  0.40 -1.5133
6750 -0.75  0.40 -1.5357
7000  0.00  0.40 -1.4688
7000  0.25  0.40 -1.4407
7000  0.50  0.40 -1.4128
7000  0.75  0.40 -1.3860
7000  1.00  0.40 -1.3612
7000 -0.25  0.40 -1.4954
7000 -0.50  0.40 -1.5195
7000 -0.75  0.40 -1.5404
7250  0.00  0.40 -1.4792
7250  0.75  0.40 -1.3957
7250  1.00  0.40 -1.3699
7500  0.25  0.40 -1.4663
7500  0.75  0.40 -1.4109
7500  1.00  0.40 -1.3845
7500 -0.75  0.40 -1.5535
7750  0.00  0.40 -1.5091
7750  0.25  0.40 -1.4852
7750  0.50  0.40 -1.4593
7750  0.75  0.40 -1.4325
7750  1.00  0.40 -1.4063
7750 -0.25  0.40 -1.5303
7750 -0.75  0.40 -1.5639
8000  0.00  0.40 -1.5313
8000  0.25  0.40 -1.5100
8000  0.50  0.40 -1.4864
8000  0.75  0.40 -1.4609
8000  1.00  0.40 -1.4347
8000 -0.25  0.40 -1.5499
8000 -0.50  0.40 -1.5659
8000 -0.75  0.40 -1.5793
