 E(B-V) = 0.56
3700  0.75  0.40  1.7859
3700  1.00  0.40  1.8176
3700 -0.25  0.40  1.6077
3700 -0.50  0.40  1.5628
3700 -0.75  0.40  1.5298
3800  0.00  0.40  1.6305
3800  0.25  0.40  1.6756
3800  0.50  0.40  1.7093
3800  0.75  0.40  1.7398
3800  1.00  0.40  1.7702
3800 -0.25  0.40  1.5789
3800 -0.50  0.40  1.5342
3800 -0.75  0.40  1.5021
3900  0.00  0.40  1.5945
3900  0.25  0.40  1.6305
3900  0.50  0.40  1.6591
3900  0.75  0.40  1.6872
3900  1.00  0.40  1.7164
3900 -0.25  0.40  1.5498
3900 -0.50  0.40  1.5080
3900 -0.75  0.40  1.4770
4000  0.00  0.40  1.5542
4000  0.25  0.40  1.5816
4000  0.50  0.40  1.6064
4000  0.75  0.40  1.6324
4000  1.00  0.40  1.6599
4000 -0.25  0.40  1.5195
4000 -0.50  0.40  1.4841
4000 -0.75  0.40  1.4555
4250  0.00  0.40  1.4430
4250  0.25  0.40  1.4581
4250  0.50  0.40  1.4756
4250  0.75  0.40  1.4957
4250  1.00  0.40  1.5183
4250 -0.25  0.40  1.4293
4250 -0.50  0.40  1.4150
4250 -0.75  0.40  1.3996
4500  0.00  0.40  1.3354
4500  0.25  0.40  1.3445
4500  0.50  0.40  1.3556
4500  0.75  0.40  1.3692
4500  1.00  0.40  1.3854
4500 -0.25  0.40  1.3276
4500 -0.50  0.40  1.3205
4500 -0.75  0.40  1.3133
4750  0.00  0.40  1.2330
4750  0.25  0.40  1.2399
4750  0.50  0.40  1.2474
4750  0.75  0.40  1.2560
4750  1.00  0.40  1.2664
4750 -0.25  0.40  1.2263
4750 -0.50  0.40  1.2195
4750 -0.75  0.40  1.2124
5000  0.00  0.40  1.1310
5000  0.25  0.40  1.1379
5000  0.50  0.40  1.1448
5000  0.75  0.40  1.1517
5000  1.00  0.40  1.1589
5000 -0.25  0.40  1.1240
5000 -0.50  0.40  1.1168
5000 -0.75  0.40  1.1093
5250  0.00  0.40  1.0291
5250  0.25  0.40  1.0367
5250  0.50  0.40  1.0440
5250  0.75  0.40  1.0510
5250  1.00  0.40  1.0575
5250 -0.25  0.40  1.0215
5250 -0.50  0.40  1.0137
5250 -0.75  0.40  1.0058
5500  0.00  0.40  0.9275
5500  0.25  0.40  0.9359
5500  0.50  0.40  0.9440
5500  0.75  0.40  0.9517
5500  1.00  0.40  0.9586
5500 -0.25  0.40  0.9192
5500 -0.50  0.40  0.9108
5500 -0.75  0.40  0.9023
5750  0.00  0.40  0.8264
5750  0.25  0.40  0.8355
5750  0.50  0.40  0.8444
5750  0.75  0.40  0.8530
5750  1.00  0.40  0.8608
5750 -0.25  0.40  0.8173
5750 -0.50  0.40  0.8082
5750 -0.75  0.40  0.7992
6000  0.00  0.40  0.7259
6000  0.25  0.40  0.7357
6000  0.50  0.40  0.7453
6000  0.75  0.40  0.7547
6000  1.00  0.40  0.7635
6000 -0.25  0.40  0.7162
6000 -0.50  0.40  0.7063
6000 -0.75  0.40  0.6966
6250  0.00  0.40  0.6263
6250  0.25  0.40  0.6367
6250  0.50  0.40  0.6469
6250  0.75  0.40  0.6569
6250  1.00  0.40  0.6665
6250 -0.25  0.40  0.6158
6250 -0.50  0.40  0.6052
6250 -0.75  0.40  0.5949
6500  0.00  0.40  0.5276
6500  0.25  0.40  0.5387
6500  0.50  0.40  0.5494
6500  0.75  0.40  0.5599
6500  1.00  0.40  0.5701
6500 -0.25  0.40  0.5163
6500 -0.50  0.40  0.5051
6500 -0.75  0.40  0.4948
6750  0.00  0.40  0.4295
6750  0.25  0.40  0.4414
6750  0.50  0.40  0.4528
6750  0.75  0.40  0.4638
6750  1.00  0.40  0.4745
6750 -0.25  0.40  0.4178
6750 -0.50  0.40  0.4066
6750 -0.75  0.40  0.3966
7000  0.00  0.40  0.3322
7000  0.25  0.40  0.3445
7000  0.50  0.40  0.3567
7000  0.75  0.40  0.3684
7000  1.00  0.40  0.3797
7000 -0.25  0.40  0.3204
7000 -0.50  0.40  0.3097
7000 -0.75  0.40  0.3003
7250  0.00  0.40  0.2358
7250  0.25  0.40  0.2481
7250  0.50  0.40  0.2609
7250  0.75  0.40  0.2734
7250  1.00  0.40  0.2854
7250 -0.25  0.40  0.2245
7250 -0.50  0.40  0.2144
7250 -0.75  0.40  0.2059
7500  0.00  0.40  0.1405
7500  0.25  0.40  0.1524
7500  0.50  0.40  0.1652
7500  1.00  0.40  0.1914
7500 -0.25  0.40  0.1298
7500 -0.50  0.40  0.1206
7500 -0.75  0.40  0.1129
7750  0.50  0.40  0.0700
7750  0.75  0.40  0.0834
7750  1.00  0.40  0.0972
8000  0.00  0.40 -0.0470
8000  0.50  0.40 -0.0246
8000  0.75  0.40 -0.0115
8000  1.00  0.40  0.0025
8000 -0.50  0.40 -0.0635
8000 -0.75  0.40 -0.0696
