 E(B-V) = 0.56
5500  0.50  0.40 -3.6755
5500  0.75  0.40 -3.7706
5500  1.00  0.40 -3.8797
5500 -0.25  0.40 -3.4767
5500 -0.50  0.40 -3.4338
5500 -0.75  0.40 -3.3995
5750  0.00  0.40 -3.3502
5750  0.25  0.40 -3.4066
5750  0.50  0.40 -3.4767
5750  0.75  0.40 -3.5623
5750  1.00  0.40 -3.6627
5750 -0.25  0.40 -3.3066
5750 -0.50  0.40 -3.2720
5750 -0.75  0.40 -3.2452
6000  0.00  0.40 -3.2004
6000  0.25  0.40 -3.2464
6000  0.50  0.40 -3.3054
6000  0.75  0.40 -3.3797
6000  1.00  0.40 -3.4691
6000 -0.25  0.40 -3.1663
6000 -0.50  0.40 -3.1404
6000 -0.75  0.40 -3.1210
6250  0.00  0.40 -3.0777
6250  0.25  0.40 -3.1135
6250  0.50  0.40 -3.1615
6250  0.75  0.40 -3.2239
6250  1.00  0.40 -3.3009
6250 -0.25  0.40 -3.0528
6250 -0.50  0.40 -3.0353
6250 -0.75  0.40 -3.0236
6500  0.00  0.40 -2.9783
6500  0.25  0.40 -3.0044
6500  0.50  0.40 -3.0421
6500  0.75  0.40 -3.0931
6500  1.00  0.40 -3.1579
6500 -0.25  0.40 -2.9623
6500 -0.50  0.40 -2.9530
6500 -0.75  0.40 -2.9484
6750  0.00  0.40 -2.8989
6750  0.25  0.40 -2.9154
6750  0.50  0.40 -2.9430
6750  0.75  0.40 -2.9834
6750  1.00  0.40 -3.0366
6750 -0.25  0.40 -2.8911
6750 -0.50  0.40 -2.8887
6750 -0.75  0.40 -2.8896
7000  0.00  0.40 -2.8363
7000  0.25  0.40 -2.8442
7000  0.50  0.40 -2.8618
7000  0.75  0.40 -2.8917
7000  1.00  0.40 -2.9341
7000 -0.25  0.40 -2.8353
7000 -0.50  0.40 -2.8379
7000 -0.75  0.40 -2.8420
7250  0.00  0.40 -2.7867
7250  0.25  0.40 -2.7875
7250  0.50  0.40 -2.7960
7250  0.75  0.40 -2.8155
7250  1.00  0.40 -2.8472
7250 -0.25  0.40 -2.7903
7250 -0.50  0.40 -2.7958
7250 -0.75  0.40 -2.8017
7500  0.00  0.40 -2.7463
7500  0.25  0.40 -2.7423
7500  0.50  0.40 -2.7435
7500  1.00  0.40 -2.7741
7500 -0.25  0.40 -2.7527
7500 -0.50  0.40 -2.7597
7500 -0.75  0.40 -2.7666
7750  0.50  0.40 -2.7016
7750  0.75  0.40 -2.7033
7750  1.00  0.40 -2.7138
8000  0.00  0.40 -2.6836
8000  0.50  0.40 -2.6674
8000  0.75  0.40 -2.6630
8000  1.00  0.40 -2.6644
8000 -0.50  0.40 -2.7006
8000 -0.75  0.40 -2.7082
