 E(B-V) = 0.56
7250  0.25  0.40 -0.7730
7250  0.75  0.40 -0.7306
7250  1.00  0.40 -0.7055
7250 -0.25  0.40 -0.8046
7250 -0.50  0.40 -0.8170
7250 -0.75  0.40 -0.8269
7500  0.00  0.40 -0.8461
7500  0.25  0.40 -0.8305
7500  0.50  0.40 -0.8123
7500  0.75  0.40 -0.7914
7500  1.00  0.40 -0.7679
7500 -0.25  0.40 -0.8593
7500 -0.50  0.40 -0.8708
7500 -0.75  0.40 -0.8797
7750  0.00  0.40 -0.9020
7750  0.50  0.40 -0.8716
7750  0.75  0.40 -0.8527
8000  1.00  0.40 -0.8931
