 E(B-V) = 0.56
3700  0.25  0.40 -5.8643
3700  0.50  0.40 -5.9221
3700  0.75  0.40 -5.9860
3700  1.00  0.40 -6.0531
3700 -0.25  0.40 -5.7689
3700 -0.50  0.40 -5.7269
3700 -0.75  0.40 -5.6898
3800  0.00  0.40 -5.6709
3800  0.25  0.40 -5.7075
3800  0.50  0.40 -5.7502
3800  0.75  0.40 -5.7995
3800  1.00  0.40 -5.8535
3800 -0.25  0.40 -5.6365
3800 -0.50  0.40 -5.6013
3800 -0.75  0.40 -5.5640
3900  0.00  0.40 -5.5370
3900  0.25  0.40 -5.5723
3900  0.50  0.40 -5.6105
3900  0.75  0.40 -5.6532
3900  1.00  0.40 -5.6985
3900 -0.25  0.40 -5.5020
3900 -0.50  0.40 -5.4645
3900 -0.75  0.40 -5.4231
4000  0.00  0.40 -5.4035
4000  0.25  0.40 -5.4464
4000  0.50  0.40 -5.4894
4000  0.75  0.40 -5.5332
4000  1.00  0.40 -5.5764
4000 -0.25  0.40 -5.3592
4000 -0.50  0.40 -5.3119
4000 -0.75  0.40 -5.2614
4250  0.00  0.40 -5.0395
4250  0.25  0.40 -5.1207
4250  0.50  0.40 -5.1983
4250  0.75  0.40 -5.2701
4250  1.00  0.40 -5.3336
4250 -0.25  0.40 -4.9576
4250 -0.50  0.40 -4.8777
4250 -0.75  0.40 -4.8030
4500  0.00  0.40 -4.6511
4500  0.25  0.40 -4.7597
4500  0.50  0.40 -4.8727
4500  0.75  0.40 -4.9839
4500  1.00  0.40 -5.0867
4500 -0.25  0.40 -4.5524
4500 -0.50  0.40 -4.4661
4500 -0.75  0.40 -4.3930
4750  0.00  0.40 -4.3026
4750  0.25  0.40 -4.4125
4750  0.50  0.40 -4.5361
4750  0.75  0.40 -4.6677
4750  1.00  0.40 -4.8006
4750 -0.25  0.40 -4.2083
4750 -0.50  0.40 -4.1296
4750 -0.75  0.40 -4.0653
5000  0.00  0.40 -4.0056
5000  0.25  0.40 -4.1073
5000  0.50  0.40 -4.2258
5000  0.75  0.40 -4.3585
5000  1.00  0.40 -4.5001
5000 -0.25  0.40 -3.9208
5000 -0.50  0.40 -3.8511
5000 -0.75  0.40 -3.7948
5250  0.00  0.40 -3.7488
5250  0.25  0.40 -3.8393
5250  0.50  0.40 -3.9475
5250  0.75  0.40 -4.0719
5250  1.00  0.40 -4.2084
5250 -0.25  0.40 -3.6747
5250 -0.50  0.40 -3.6144
5250 -0.75  0.40 -3.5659
5500  0.00  0.40 -3.5283
5500  0.25  0.40 -3.6062
5500  0.50  0.40 -3.7012
5500  0.75  0.40 -3.8130
5500  1.00  0.40 -3.9383
5500 -0.25  0.40 -3.4656
5500 -0.50  0.40 -3.4151
5500 -0.75  0.40 -3.3746
5750  0.00  0.40 -3.3423
5750  0.25  0.40 -3.4081
5750  0.50  0.40 -3.4894
5750  0.75  0.40 -3.5866
5750  1.00  0.40 -3.6981
5750 -0.25  0.40 -3.2901
5750 -0.50  0.40 -3.2488
5750 -0.75  0.40 -3.2162
6000  0.00  0.40 -3.1860
6000  0.25  0.40 -3.2409
6000  0.50  0.40 -3.3099
6000  0.75  0.40 -3.3933
6000  1.00  0.40 -3.4904
6000 -0.25  0.40 -3.1432
6000 -0.50  0.40 -3.1108
6000 -0.75  0.40 -3.0868
6250  0.00  0.40 -3.0539
6250  0.25  0.40 -3.0991
6250  0.50  0.40 -3.1570
6250  0.75  0.40 -3.2281
6250  1.00  0.40 -3.3118
6250 -0.25  0.40 -3.0205
6250 -0.50  0.40 -2.9971
6250 -0.75  0.40 -2.9814
6500  0.00  0.40 -2.9426
6500  0.25  0.40 -2.9780
6500  0.50  0.40 -3.0256
6500  1.00  0.40 -3.1569
6500 -0.25  0.40 -2.9184
6500 -0.50  0.40 -2.9030
6500 -0.75  0.40 -2.8935
6750  0.50  0.40 -2.9117
6750 -0.25  0.40 -2.8324
6750 -0.50  0.40 -2.8228
6750 -0.75  0.40 -2.8173
7000  0.50  0.40 -2.8126
7000  0.75  0.40 -2.8505
7000  1.00  0.40 -2.8978
7000 -0.50  0.40 -2.7527
7000 -0.75  0.40 -2.7499
7250  0.00  0.40 -2.6968
7250  0.25  0.40 -2.7066
7250  0.50  0.40 -2.7236
7250  0.75  0.40 -2.7491
7250  1.00  0.40 -2.7846
7250 -0.25  0.40 -2.6916
7250 -0.50  0.40 -2.6891
7250 -0.75  0.40 -2.6884
7500  0.00  0.40 -2.6290
7500  0.25  0.40 -2.6329
7500  0.50  0.40 -2.6422
7500  0.75  0.40 -2.6594
7500  1.00  0.40 -2.6870
7500 -0.25  0.40 -2.6280
7500 -0.50  0.40 -2.6284
7500 -0.75  0.40 -2.6301
7750  0.00  0.40 -2.5718
7750  0.25  0.40 -2.5733
7750  0.50  0.40 -2.5785
7750  0.75  0.40 -2.5892
7750  1.00  0.40 -2.6076
7750 -0.25  0.40 -2.5726
7750 -0.50  0.40 -2.5742
7750 -0.75  0.40 -2.5775
8000  0.00  0.40 -2.5298
8000  0.25  0.40 -2.5283
8000  0.50  0.40 -2.5292
8000  0.75  0.40 -2.5338
8000  1.00  0.40 -2.5436
8000 -0.25  0.40 -2.5328
8000 -0.50  0.40 -2.5359
8000 -0.75  0.40 -2.5406
