 E(B-V) = 0.56
4750  0.75  0.40 -1.6087
4750  1.00  0.40 -1.6114
4750 -0.25  0.40 -1.6416
4750 -0.50  0.40 -1.6528
4750 -0.75  0.40 -1.6631
5000  0.00  0.40 -1.5545
5000  0.25  0.40 -1.5408
5000  0.50  0.40 -1.5287
5000  0.75  0.40 -1.5197
5000  1.00  0.40 -1.5153
5000 -0.25  0.40 -1.5684
5000 -0.50  0.40 -1.5818
5000 -0.75  0.40 -1.5939
5250  0.00  0.40 -1.5007
5250  0.25  0.40 -1.4847
5250  0.50  0.40 -1.4697
5250  0.75  0.40 -1.4571
5250  1.00  0.40 -1.4481
5250 -0.25  0.40 -1.5164
5250 -0.50  0.40 -1.5313
5250 -0.75  0.40 -1.5449
5500  0.00  0.40 -1.4620
5500  0.25  0.40 -1.4445
5500  0.50  0.40 -1.4276
5500  0.75  0.40 -1.4123
5500  1.00  0.40 -1.4002
5500 -0.25  0.40 -1.4791
5500 -0.50  0.40 -1.4953
5500 -0.75  0.40 -1.5107
5750  0.00  0.40 -1.4345
5750  0.25  0.40 -1.4157
5750  0.50  0.40 -1.3973
5750  0.75  0.40 -1.3801
5750 -0.25  0.40 -1.4529
5750 -0.50  0.40 -1.4707
5750 -0.75  0.40 -1.4875
6000  0.00  0.40 -1.4162
6000  0.25  0.40 -1.3962
6000  0.50  0.40 -1.3766
6000  0.75  0.40 -1.3579
6000 -0.25  0.40 -1.4358
6000 -0.50  0.40 -1.4545
6000 -0.75  0.40 -1.4718
6250  0.00  0.40 -1.4054
6250  0.50  0.40 -1.3641
6250  0.75  0.40 -1.3443
6250  1.00  0.40 -1.3263
6500  0.25  0.40 -1.3803
6500  0.50  0.40 -1.3593
6500  1.00  0.40 -1.3205
6750  0.00  0.40 -1.4035
6750  0.25  0.40 -1.3834
6750  0.75  0.40 -1.3427
6750  1.00  0.40 -1.3236
6750 -0.25  0.40 -1.4225
6750 -0.50  0.40 -1.4397
7000  0.00  0.40 -1.4148
7000  0.25  0.40 -1.3956
7000  0.50  0.40 -1.3752
7000  1.00  0.40 -1.3334
7000 -0.25  0.40 -1.4322
7000 -0.50  0.40 -1.4477
7000 -0.75  0.40 -1.4609
7250  0.25  0.40 -1.4120
7250  0.75  0.40 -1.3706
7250  1.00  0.40 -1.3496
7250 -0.25  0.40 -1.4473
7250 -0.50  0.40 -1.4618
7250 -0.75  0.40 -1.4739
7500  0.00  0.40 -1.4491
7500  0.25  0.40 -1.4320
7500  0.50  0.40 -1.4132
7500  0.75  0.40 -1.3931
7500  1.00  0.40 -1.3725
7500 -0.25  0.40 -1.4643
7500 -0.50  0.40 -1.4776
7500 -0.75  0.40 -1.4888
7750  0.00  0.40 -1.4725
7750  0.50  0.40 -1.4398
7750  0.75  0.40 -1.4211
8000  1.00  0.40 -1.4343
