 E(B-V) = 0.56
3900  1.00  0.40 -0.4778
3900 -0.25  0.40 -0.5141
3900 -0.50  0.40 -0.5231
3900 -0.75  0.40 -0.5301
4000  0.00  0.40 -0.4701
4000  0.25  0.40 -0.4564
4000  0.50  0.40 -0.4419
4000  0.75  0.40 -0.4279
4000  1.00  0.40 -0.4159
4000 -0.25  0.40 -0.4822
4000 -0.50  0.40 -0.4923
4000 -0.75  0.40 -0.5003
4250  0.00  0.40 -0.4085
4250  0.25  0.40 -0.3950
4250  0.50  0.40 -0.3790
4250  0.75  0.40 -0.3600
4250  1.00  0.40 -0.3381
4250 -0.25  0.40 -0.4200
4250 -0.50  0.40 -0.4299
4250 -0.75  0.40 -0.4381
4500  0.00  0.40 -0.3667
4500  0.25  0.40 -0.3530
4500  0.50  0.40 -0.3371
4500  0.75  0.40 -0.3182
4500  1.00  0.40 -0.2955
4500 -0.25  0.40 -0.3788
4500 -0.50  0.40 -0.3892
4500 -0.75  0.40 -0.3978
4750  0.00  0.40 -0.3431
4750  0.25  0.40 -0.3280
4750  0.50  0.40 -0.3106
4750  0.75  0.40 -0.2905
4750  1.00  0.40 -0.2667
4750 -0.25  0.40 -0.3564
4750 -0.50  0.40 -0.3678
4750 -0.75  0.40 -0.3770
5000  0.00  0.40 -0.3360
5000  0.25  0.40 -0.3190
5000  0.50  0.40 -0.2997
5000  0.75  0.40 -0.2777
5000  1.00  0.40 -0.2521
5000 -0.25  0.40 -0.3508
5000 -0.50  0.40 -0.3633
5000 -0.75  0.40 -0.3736
5250  0.00  0.40 -0.3432
5250  0.25  0.40 -0.3247
5250  0.50  0.40 -0.3035
5250  0.75  0.40 -0.2796
5250  1.00  0.40 -0.2522
5250 -0.25  0.40 -0.3592
5250 -0.50  0.40 -0.3728
5250 -0.75  0.40 -0.3840
5500  0.00  0.40 -0.3616
5500  0.25  0.40 -0.3423
5500  0.50  0.40 -0.3202
5500  0.75  0.40 -0.2949
5500  1.00  0.40 -0.2661
5500 -0.25  0.40 -0.3783
5500 -0.50  0.40 -0.3927
5500 -0.75  0.40 -0.4054
5750  0.00  0.40 -0.3884
5750  0.25  0.40 -0.3689
5750  0.50  0.40 -0.3466
5750  0.75  0.40 -0.3211
5750 -0.25  0.40 -0.4057
5750 -0.50  0.40 -0.4212
5750 -0.75  0.40 -0.4353
6000  0.00  0.40 -0.4222
6000  0.25  0.40 -0.4026
6000  0.50  0.40 -0.3806
6000  0.75  0.40 -0.3556
6000 -0.25  0.40 -0.4400
6000 -0.50  0.40 -0.4562
6000 -0.75  0.40 -0.4706
6250  0.00  0.40 -0.4619
6250  0.50  0.40 -0.4207
6250  0.75  0.40 -0.3965
6250  1.00  0.40 -0.3693
6500  0.25  0.40 -0.4873
6500  0.50  0.40 -0.4663
6500  1.00  0.40 -0.4180
6750  0.00  0.40 -0.5559
6750  0.25  0.40 -0.5378
6750  0.75  0.40 -0.4966
6750  1.00  0.40 -0.4728
6750 -0.25  0.40 -0.5721
6750 -0.50  0.40 -0.5864
7000  0.00  0.40 -0.6117
7000  0.25  0.40 -0.5950
7000  0.50  0.40 -0.5760
7000  1.00  0.40 -0.5309
7000 -0.25  0.40 -0.6264
7000 -0.50  0.40 -0.6391
7000 -0.75  0.40 -0.6497
7250  0.25  0.40 -0.6531
7250  0.75  0.40 -0.6138
7250  1.00  0.40 -0.5911
7250 -0.25  0.40 -0.6831
7250 -0.50  0.40 -0.6949
7250 -0.75  0.40 -0.7043
7500  0.00  0.40 -0.7252
7500  0.25  0.40 -0.7106
7500  0.50  0.40 -0.6937
7500  0.75  0.40 -0.6744
7500  1.00  0.40 -0.6532
7500 -0.25  0.40 -0.7378
7500 -0.50  0.40 -0.7487
7500 -0.75  0.40 -0.7572
7750  0.00  0.40 -0.7814
7750  0.50  0.40 -0.7531
7750  0.75  0.40 -0.7358
8000  1.00  0.40 -0.7784
