 E(B-V) = 0.56
3600  0.50  0.40 -2.5306
3600  0.75  0.40 -2.6436
3600  1.00  0.40 -2.7535
3600 -0.25  0.40 -2.1621
3600 -0.50  0.40 -2.0734
3600 -0.75  0.40 -2.0092
3700  0.00  0.40 -2.2103
3700  0.25  0.40 -2.3295
3700  0.50  0.40 -2.4371
3700  0.75  0.40 -2.5374
3700  1.00  0.40 -2.6373
3700 -0.25  0.40 -2.1005
3700 -0.50  0.40 -2.0163
3700 -0.75  0.40 -1.9579
3800  0.00  0.40 -2.1356
3800  0.25  0.40 -2.2315
3800  0.50  0.40 -2.3148
3800  0.75  0.40 -2.3944
3800  1.00  0.40 -2.4758
3800 -0.25  0.40 -2.0399
3800 -0.50  0.40 -1.9641
3800 -0.75  0.40 -1.9124
3900  0.00  0.40 -2.0575
3900  0.25  0.40 -2.1267
3900  0.50  0.40 -2.1873
3900  0.75  0.40 -2.2474
3900  1.00  0.40 -2.3106
3900 -0.25  0.40 -1.9825
3900 -0.50  0.40 -1.9188
3900 -0.75  0.40 -1.8740
4000  0.00  0.40 -1.9795
4000  0.25  0.40 -2.0259
4000  0.50  0.40 -2.0697
4000  0.75  0.40 -2.1153
4000  1.00  0.40 -2.1644
4000 -0.25  0.40 -1.9270
4000 -0.50  0.40 -1.8786
4000 -0.75  0.40 -1.8421
4250  0.00  0.40 -1.8077
4250  0.25  0.40 -1.8229
4250  0.50  0.40 -1.8416
4250  0.75  0.40 -1.8642
4250  1.00  0.40 -1.8908
4250 -0.25  0.40 -1.7947
4250 -0.50  0.40 -1.7823
4250 -0.75  0.40 -1.7704
4500  0.00  0.40 -1.6894
4500  0.25  0.40 -1.6905
4500  0.50  0.40 -1.6947
4500  0.75  0.40 -1.7025
4500  1.00  0.40 -1.7141
4500 -0.25  0.40 -1.6902
4500 -0.50  0.40 -1.6921
4500 -0.75  0.40 -1.6938
4750  0.00  0.40 -1.6139
4750  0.25  0.40 -1.6080
4750  0.50  0.40 -1.6033
4750  0.75  0.40 -1.6008
4750  1.00  0.40 -1.6012
4750 -0.25  0.40 -1.6202
4750 -0.50  0.40 -1.6261
4750 -0.75  0.40 -1.6312
5000  0.00  0.40 -1.5634
5000  0.25  0.40 -1.5541
5000  0.50  0.40 -1.5450
5000  0.75  0.40 -1.5368
5000  1.00  0.40 -1.5300
5000 -0.25  0.40 -1.5724
5000 -0.50  0.40 -1.5807
5000 -0.75  0.40 -1.5879
5250  0.00  0.40 -1.5295
5250  0.25  0.40 -1.5176
5250  0.50  0.40 -1.5058
5250  0.75  0.40 -1.4943
5250  1.00  0.40 -1.4835
5250 -0.25  0.40 -1.5407
5250 -0.50  0.40 -1.5511
5250 -0.75  0.40 -1.5603
5500  0.00  0.40 -1.5088
5500  0.25  0.40 -1.4946
5500  0.50  0.40 -1.4802
5500  0.75  0.40 -1.4660
5500  1.00  0.40 -1.4524
5500 -0.25  0.40 -1.5221
5500 -0.50  0.40 -1.5346
5500 -0.75  0.40 -1.5461
5750  0.00  0.40 -1.4987
5750  0.25  0.40 -1.4825
5750  0.50  0.40 -1.4659
5750  0.75  0.40 -1.4493
5750  1.00  0.40 -1.4331
5750 -0.25  0.40 -1.5140
5750 -0.50  0.40 -1.5287
5750 -0.75  0.40 -1.5427
6000  0.00  0.40 -1.4966
6000  0.25  0.40 -1.4787
6000  0.50  0.40 -1.4604
6000  0.75  0.40 -1.4419
6000  1.00  0.40 -1.4236
6000 -0.25  0.40 -1.5140
6000 -0.50  0.40 -1.5312
6000 -0.75  0.40 -1.5480
6250  0.00  0.40 -1.5007
6250  0.25  0.40 -1.4810
6250  0.50  0.40 -1.4613
6250  0.75  0.40 -1.4414
6250  1.00  0.40 -1.4216
6250 -0.25  0.40 -1.5205
6250 -0.50  0.40 -1.5404
6250 -0.75  0.40 -1.5596
6500  0.00  0.40 -1.5099
6500  0.25  0.40 -1.4881
6500  0.50  0.40 -1.4668
6500  0.75  0.40 -1.4459
6500  1.00  0.40 -1.4251
6500 -0.25  0.40 -1.5321
6500 -0.50  0.40 -1.5541
6500 -0.75  0.40 -1.5745
6750  0.00  0.40 -1.5233
6750  0.25  0.40 -1.4994
6750  0.50  0.40 -1.4763
6750  0.75  0.40 -1.4542
6750  1.00  0.40 -1.4327
6750 -0.25  0.40 -1.5472
6750 -0.50  0.40 -1.5699
6750 -0.75  0.40 -1.5904
7000  0.00  0.40 -1.5400
7000  0.25  0.40 -1.5147
7000  0.50  0.40 -1.4899
7000  0.75  0.40 -1.4664
7000  1.00  0.40 -1.4441
7000 -0.25  0.40 -1.5645
7000 -0.50  0.40 -1.5870
7000 -0.75  0.40 -1.6066
7250  0.00  0.40 -1.5589
7250  0.25  0.40 -1.5332
7250  0.50  0.40 -1.5073
7250  0.75  0.40 -1.4824
7250  1.00  0.40 -1.4590
7250 -0.25  0.40 -1.5829
7250 -0.50  0.40 -1.6043
7250 -0.75  0.40 -1.6226
7500  0.00  0.40 -1.5794
7500  0.25  0.40 -1.5544
7500  0.50  0.40 -1.5283
7500  1.00  0.40 -1.4778
7500 -0.25  0.40 -1.6022
7500 -0.50  0.40 -1.6220
7500 -0.75  0.40 -1.6387
7750  0.50  0.40 -1.5526
7750  0.75  0.40 -1.5265
7750  1.00  0.40 -1.5011
8000  0.00  0.40 -1.6258
8000  0.50  0.40 -1.5802
8000  0.75  0.40 -1.5549
8000  1.00  0.40 -1.5295
8000 -0.50  0.40 -1.6609
8000 -0.75  0.40 -1.6743
