 E(B-V) = 0.56
3500  0.25  0.40 -1.3278
3500  0.50  0.40 -1.4106
3500  0.75  0.40 -1.4896
3500  1.00  0.40 -1.5731
3500 -0.25  0.40 -1.1811
3500 -0.50  0.40 -1.1196
3500 -0.75  0.40 -1.0664
3600  0.00  0.40 -1.0378
3600  0.25  0.40 -1.0776
3600  0.50  0.40 -1.1275
3600  0.75  0.40 -1.1844
3600  1.00  0.40 -1.2499
3600 -0.25  0.40 -1.0064
3600 -0.50  0.40 -0.9816
3600 -0.75  0.40 -0.9611
3700  0.00  0.40 -0.8995
3700  0.25  0.40 -0.9137
3700  0.50  0.40 -0.9354
3700  0.75  0.40 -0.9658
3700  1.00  0.40 -1.0057
3700 -0.25  0.40 -0.8909
3700 -0.50  0.40 -0.8854
3700 -0.75  0.40 -0.8813
3800  0.00  0.40 -0.8080
3800  0.25  0.40 -0.8077
3800  0.50  0.40 -0.8114
3800  0.75  0.40 -0.8210
3800  1.00  0.40 -0.8376
3800 -0.25  0.40 -0.8107
3800 -0.50  0.40 -0.8138
3800 -0.75  0.40 -0.8166
3900  0.00  0.40 -0.7427
3900  0.25  0.40 -0.7356
3900  0.50  0.40 -0.7295
3900  1.00  0.40 -0.7261
3900 -0.25  0.40 -0.7499
3900 -0.50  0.40 -0.7564
3900 -0.75  0.40 -0.7620
4000  0.00  0.40 -0.6915
4000  0.25  0.40 -0.6815
4000  0.50  0.40 -0.6708
4000  0.75  0.40 -0.6601
4000  1.00  0.40 -0.6505
4000 -0.25  0.40 -0.7005
4000 -0.50  0.40 -0.7085
4000 -0.75  0.40 -0.7152
4250  0.00  0.40 -0.5979
4250  0.25  0.40 -0.5857
4250  0.50  0.40 -0.5714
4250  0.75  0.40 -0.5548
4250  1.00  0.40 -0.5356
4250 -0.25  0.40 -0.6085
4250 -0.50  0.40 -0.6175
4250 -0.75  0.40 -0.6247
4500  0.00  0.40 -0.5349
4500  0.25  0.40 -0.5215
4500  0.50  0.40 -0.5057
4500  0.75  0.40 -0.4870
4500  1.00  0.40 -0.4650
4500 -0.25  0.40 -0.5463
4500 -0.50  0.40 -0.5558
4500 -0.75  0.40 -0.5631
4750  0.00  0.40 -0.4944
4750  0.25  0.40 -0.4795
4750  0.50  0.40 -0.4622
4750  0.75  0.40 -0.4419
4750  1.00  0.40 -0.4182
4750 -0.25  0.40 -0.5070
4750 -0.50  0.40 -0.5172
4750 -0.75  0.40 -0.5251
5000  0.00  0.40 -0.4739
5000  0.25  0.40 -0.4574
5000  0.50  0.40 -0.4383
5000  0.75  0.40 -0.4164
5000  1.00  0.40 -0.3912
5000 -0.25  0.40 -0.4879
5000 -0.50  0.40 -0.4993
5000 -0.75  0.40 -0.5084
5250  0.00  0.40 -0.4710
5250  0.25  0.40 -0.4531
5250  0.50  0.40 -0.4325
5250  0.75  0.40 -0.4089
5250  1.00  0.40 -0.3822
5250 -0.25  0.40 -0.4863
5250 -0.50  0.40 -0.4990
5250 -0.75  0.40 -0.5098
5500  0.00  0.40 -0.4826
5500  0.25  0.40 -0.4638
5500  0.75  0.40 -0.4178
5500  1.00  0.40 -0.3901
5500 -0.25  0.40 -0.4989
5500 -0.50  0.40 -0.5133
5500 -0.75  0.40 -0.5260
5750  0.00  0.40 -0.5061
5750  0.75  0.40 -0.4403
5750  1.00  0.40 -0.4127
5750 -0.50  0.40 -0.5390
6000  0.25  0.40 -0.5202
6000  0.50  0.40 -0.4984
6000  0.75  0.40 -0.4744
6000  1.00  0.40 -0.4478
6000 -0.50  0.40 -0.5733
6000 -0.75  0.40 -0.5870
6250  0.25  0.40 -0.5632
6250  0.50  0.40 -0.5422
6250  0.75  0.40 -0.5191
6250  1.00  0.40 -0.4931
6250 -0.50  0.40 -0.6147
6500  0.00  0.40 -0.6341
6500  0.25  0.40 -0.6158
6500  0.50  0.40 -0.5951
6500  0.75  0.40 -0.5717
6500 -0.50  0.40 -0.6640
6500 -0.75  0.40 -0.6758
6750  0.00  0.40 -0.6906
6750  0.25  0.40 -0.6725
6750  0.50  0.40 -0.6519
