 E(B-V) = 0.56
4000  0.25  0.40 -3.8261
4000  0.50  0.40 -3.8780
4000  0.75  0.40 -3.9418
4000  1.00  0.40 -4.0181
4000 -0.25  0.40 -3.7522
4000 -0.50  0.40 -3.7278
4000 -0.75  0.40 -3.7109
4250  0.00  0.40 -3.4263
4250  0.25  0.40 -3.4594
4250  0.50  0.40 -3.5009
4250  0.75  0.40 -3.5518
4250  1.00  0.40 -3.6119
4250 -0.25  0.40 -3.4009
4250 -0.50  0.40 -3.3826
4250 -0.75  0.40 -3.3709
4500  0.00  0.40 -3.1563
4500  0.25  0.40 -3.1838
4500  0.50  0.40 -3.2205
4500  0.75  0.40 -3.2672
4500  1.00  0.40 -3.3239
4500 -0.25  0.40 -3.1366
4500 -0.50  0.40 -3.1240
4500 -0.75  0.40 -3.1173
4750  0.00  0.40 -2.9465
4750  0.25  0.40 -2.9684
4750  0.50  0.40 -2.9995
4750  0.75  0.40 -3.0408
4750  1.00  0.40 -3.0924
4750 -0.25  0.40 -2.9320
4750 -0.50  0.40 -2.9238
4750 -0.75  0.40 -2.9203
5000  0.00  0.40 -2.7761
5000  0.25  0.40 -2.7931
5000  0.50  0.40 -2.8183
5000  0.75  0.40 -2.8532
5000  1.00  0.40 -2.8984
5000 -0.25  0.40 -2.7657
5000 -0.50  0.40 -2.7604
5000 -0.75  0.40 -2.7586
5250  0.00  0.40 -2.6319
5250  0.25  0.40 -2.6444
5250  0.50  0.40 -2.6640
5250  0.75  0.40 -2.6924
5250  1.00  0.40 -2.7304
5250 -0.25  0.40 -2.6250
5250 -0.50  0.40 -2.6220
5250 -0.75  0.40 -2.6215
5500  0.00  0.40 -2.5079
5500  0.25  0.40 -2.5162
5500  0.75  0.40 -2.5523
5500  1.00  0.40 -2.5828
5500 -0.25  0.40 -2.5040
5500 -0.50  0.40 -2.5029
5500 -0.75  0.40 -2.5037
5750  0.00  0.40 -2.4004
5750  0.75  0.40 -2.4299
5750  1.00  0.40 -2.4527
5750 -0.50  0.40 -2.4002
6000  0.25  0.40 -2.3086
6000  0.50  0.40 -2.3136
6000  0.75  0.40 -2.3234
6000  1.00  0.40 -2.3389
6000 -0.50  0.40 -2.3119
6000 -0.75  0.40 -2.3164
6250  0.25  0.40 -2.2243
6250  0.50  0.40 -2.2253
6250  0.75  0.40 -2.2300
6250  1.00  0.40 -2.2404
6250 -0.50  0.40 -2.2354
6500  0.00  0.40 -2.1549
6500  0.25  0.40 -2.1502
6500  0.50  0.40 -2.1483
6500  0.75  0.40 -2.1506
6500 -0.50  0.40 -2.1683
6500 -0.75  0.40 -2.1754
6750  0.00  0.40 -2.0965
6750  0.25  0.40 -2.0908
6750  0.50  0.40 -2.0873
