 E(B-V) = 0.56
5000 -0.75  0.40 -4.3111
5250  0.00  0.40 -4.4174
5250  0.25  0.40 -4.6041
5250  0.50  0.40 -4.8110
5250  0.75  0.40 -5.0304
5250  1.00  0.40 -5.2503
5250 -0.25  0.40 -4.2533
5250 -0.50  0.40 -4.1116
5250 -0.75  0.40 -3.9918
5500  0.00  0.40 -4.0993
5500  0.25  0.40 -4.2730
5500  0.50  0.40 -4.4682
5500  0.75  0.40 -4.6777
5500  1.00  0.40 -4.8897
5500 -0.25  0.40 -3.9489
5500 -0.50  0.40 -3.8217
5500 -0.75  0.40 -3.7167
5750  0.00  0.40 -3.8194
5750  0.25  0.40 -3.9776
5750  0.50  0.40 -4.1579
5750  0.75  0.40 -4.3542
5750  1.00  0.40 -4.5570
5750 -0.25  0.40 -3.6857
5750 -0.50  0.40 -3.5753
5750 -0.75  0.40 -3.4865
6000  0.00  0.40 -3.5786
6000  0.25  0.40 -3.7188
6000  0.50  0.40 -3.8818
6000  0.75  0.40 -4.0631
6000  1.00  0.40 -4.2538
6000 -0.25  0.40 -3.4625
6000 -0.50  0.40 -3.3694
6000 -0.75  0.40 -3.2971
6250  0.00  0.40 -3.3726
6250  0.25  0.40 -3.4944
6250  0.50  0.40 -3.6388
6250  1.00  0.40 -3.9784
6250 -0.25  0.40 -3.2745
6250 -0.50  0.40 -3.1983
6250 -0.75  0.40 -3.1411
6500  0.00  0.40 -3.1972
6500  0.50  0.40 -3.4258
6500  1.00  0.40 -3.7291
6500 -0.50  0.40 -3.0550
6500 -0.75  0.40 -3.0098
6750  0.00  0.40 -3.0465
6750  0.25  0.40 -3.1318
6750  0.50  0.40 -3.2381
6750  0.75  0.40 -3.3637
6750  1.00  0.40 -3.5031
6750 -0.50  0.40 -2.9321
7000  0.00  0.40 -2.9149
7000  0.25  0.40 -2.9832
7000  0.50  0.40 -3.0703
7000  0.75  0.40 -3.1758
7000  1.00  0.40 -3.2959
7000 -0.50  0.40 -2.8248
7000 -0.75  0.40 -2.7971
7250  0.00  0.40 -2.7955
7250  0.25  0.40 -2.8481
7250  0.50  0.40 -2.9166
7250  0.75  0.40 -3.0026
7250  1.00  0.40 -3.1043
7250 -0.25  0.40 -2.7561
7250 -0.50  0.40 -2.7271
7250 -0.75  0.40 -2.7065
7500  0.00  0.40 -2.6886
7500  0.25  0.40 -2.7284
7500  0.50  0.40 -2.7810
7500  0.75  0.40 -2.8480
7500  1.00  0.40 -2.9296
7500 -0.25  0.40 -2.6591
7500 -0.50  0.40 -2.6374
7500 -0.75  0.40 -2.6230
7750  0.00  0.40 -2.5980
7750  0.25  0.40 -2.6259
7750  0.50  0.40 -2.6635
7750  0.75  0.40 -2.7125
7750  1.00  0.40 -2.7740
7750 -0.25  0.40 -2.5776
7750 -0.50  0.40 -2.5628
7750 -0.75  0.40 -2.5540
8000  0.00  0.40 -2.5213
8000  0.25  0.40 -2.5385
8000  0.50  0.40 -2.5632
8000  0.75  0.40 -2.5966
8000  1.00  0.40 -2.6405
8000 -0.25  0.40 -2.5096
8000 -0.50  0.40 -2.5015
8000 -0.75  0.40 -2.4978
