 E(B-V) = 0.56
5000  1.00  0.40 -2.0011
5000 -0.25  0.40 -1.9845
5000 -0.50  0.40 -1.9920
5000 -0.75  0.40 -2.0001
5250  0.00  0.40 -1.8921
5250  0.25  0.40 -1.8851
5250  0.50  0.40 -1.8820
5250  0.75  0.40 -1.8848
5250  1.00  0.40 -1.8955
5250 -0.25  0.40 -1.9011
5250 -0.50  0.40 -1.9113
5250 -0.75  0.40 -1.9217
5500  0.00  0.40 -1.8237
5500  0.25  0.40 -1.8137
5500  0.50  0.40 -1.8069
5500  0.75  0.40 -1.8051
5500  1.00  0.40 -1.8106
5500 -0.25  0.40 -1.8354
5500 -0.50  0.40 -1.8478
5500 -0.75  0.40 -1.8606
5750  0.00  0.40 -1.7687
5750  0.25  0.40 -1.7560
5750  0.50  0.40 -1.7459
5750  0.75  0.40 -1.7400
5750 -0.25  0.40 -1.7828
5750 -0.50  0.40 -1.7975
5750 -0.75  0.40 -1.8122
6000  0.00  0.40 -1.7246
6000  0.25  0.40 -1.7095
6000  0.50  0.40 -1.6965
6000  0.75  0.40 -1.6871
6000 -0.25  0.40 -1.7407
6000 -0.50  0.40 -1.7569
6000 -0.75  0.40 -1.7725
6250  0.00  0.40 -1.6892
6250  0.50  0.40 -1.6573
6250  0.75  0.40 -1.6450
6250  1.00  0.40 -1.6373
6500  0.25  0.40 -1.6437
6500  0.50  0.40 -1.6270
6500  1.00  0.40 -1.6030
6750  0.00  0.40 -1.6414
6750  0.25  0.40 -1.6237
6750  0.75  0.40 -1.5916
6750  1.00  0.40 -1.5794
6750 -0.25  0.40 -1.6588
6750 -0.50  0.40 -1.6748
7000  0.00  0.40 -1.6317
7000  0.25  0.40 -1.6143
7000  0.50  0.40 -1.5966
7000  1.00  0.40 -1.5653
7000 -0.25  0.40 -1.6478
7000 -0.50  0.40 -1.6622
7000 -0.75  0.40 -1.6745
7250  0.25  0.40 -1.6116
7250  0.75  0.40 -1.5763
7250  1.00  0.40 -1.5606
7250 -0.25  0.40 -1.6438
7250 -0.50  0.40 -1.6573
7250 -0.75  0.40 -1.6687
7500  0.00  0.40 -1.6310
7500  0.25  0.40 -1.6155
7500  0.50  0.40 -1.5989
7500  0.75  0.40 -1.5820
7500  1.00  0.40 -1.5659
7500 -0.25  0.40 -1.6449
7500 -0.50  0.40 -1.6570
7500 -0.75  0.40 -1.6675
7750  0.00  0.40 -1.6411
7750  0.50  0.40 -1.6120
7750  0.75  0.40 -1.5961
8000  1.00  0.40 -1.6018
