 E(B-V) = 0.56
3400  0.50  0.40 -4.5672
3400  0.75  0.40 -4.7469
3400  1.00  0.40 -4.8757
3400 -0.25  0.40 -3.8851
3400 -0.50  0.40 -3.5879
3400 -0.75  0.40 -3.2724
3500  0.00  0.40 -3.6475
3500  0.25  0.40 -3.8595
3500  0.50  0.40 -4.0442
3500  0.75  0.40 -4.1938
3500  1.00  0.40 -4.3176
3500 -0.25  0.40 -3.4016
3500 -0.50  0.40 -3.1417
3500 -0.75  0.40 -2.8845
3600  0.00  0.40 -3.1395
3600  0.25  0.40 -3.3357
3600  0.50  0.40 -3.5160
3600  0.75  0.40 -3.6738
3600  1.00  0.40 -3.8117
3600 -0.25  0.40 -2.9324
3600 -0.50  0.40 -2.7306
3600 -0.75  0.40 -2.5436
3700  0.00  0.40 -2.6912
3700  0.25  0.40 -2.8571
3700  0.50  0.40 -3.0267
3700  0.75  0.40 -3.1916
3700  1.00  0.40 -3.3463
3700 -0.25  0.40 -2.5328
3700 -0.50  0.40 -2.3897
3700 -0.75  0.40 -2.2655
3800  0.00  0.40 -2.3339
3800  0.25  0.40 -2.4635
3800  0.50  0.40 -2.6067
3800  0.75  0.40 -2.7575
3800  1.00  0.40 -2.9136
3800 -0.25  0.40 -2.2214
3800 -0.50  0.40 -2.1269
3800 -0.75  0.40 -2.0512
3900  0.00  0.40 -2.0657
3900  0.25  0.40 -2.1583
3900  0.50  0.40 -2.2685
3900  0.75  0.40 -2.3943
3900  1.00  0.40 -2.5331
3900 -0.25  0.40 -1.9912
3900 -0.50  0.40 -1.9343
3900 -0.75  0.40 -1.8934
4000  0.00  0.40 -1.8704
4000  0.25  0.40 -1.9313
4000  0.50  0.40 -2.0101
4000  0.75  0.40 -2.1065
4000  1.00  0.40 -2.2202
4000 -0.25  0.40 -1.8260
4000 -0.50  0.40 -1.7966
4000 -0.75  0.40 -1.7792
4250  0.00  0.40 -1.5900
4250  0.25  0.40 -1.5997
4250  0.50  0.40 -1.6209
4250  0.75  0.40 -1.6563
4250  1.00  0.40 -1.7084
4250 -0.25  0.40 -1.5885
4250 -0.50  0.40 -1.5922
4250 -0.75  0.40 -1.5984
4500  0.00  0.40 -1.4479
4500  0.25  0.40 -1.4393
4500  0.50  0.40 -1.4353
4500  0.75  0.40 -1.4387
4500  1.00  0.40 -1.4525
4500 -0.25  0.40 -1.4588
4500 -0.50  0.40 -1.4702
4500 -0.75  0.40 -1.4809
4750  0.00  0.40 -1.3557
4750  0.25  0.40 -1.3413
4750  0.50  0.40 -1.3286
4750  0.75  0.40 -1.3196
4750  1.00  0.40 -1.3166
4750 -0.25  0.40 -1.3704
4750 -0.50  0.40 -1.3844
4750 -0.75  0.40 -1.3969
5000  0.00  0.40 -1.2922
5000  0.25  0.40 -1.2747
5000  0.50  0.40 -1.2580
5000  0.75  0.40 -1.2434
5000  1.00  0.40 -1.2328
5000 -0.25  0.40 -1.3093
5000 -0.50  0.40 -1.3250
5000 -0.75  0.40 -1.3389
5250  0.00  0.40 -1.2497
5250  0.25  0.40 -1.2303
5250  0.50  0.40 -1.2109
5250  0.75  0.40 -1.1929
5250  1.00  0.40 -1.1778
5250 -0.25  0.40 -1.2682
5250 -0.50  0.40 -1.2851
5250 -0.75  0.40 -1.3002
5500  0.00  0.40 -1.2218
5500  0.25  0.40 -1.2012
5500  0.50  0.40 -1.1803
5500  0.75  0.40 -1.1602
5500  1.00  0.40 -1.1421
5500 -0.25  0.40 -1.2412
5500 -0.50  0.40 -1.2593
5500 -0.75  0.40 -1.2760
5750  0.00  0.40 -1.2047
5750  0.25  0.40 -1.1833
5750  0.50  0.40 -1.1614
5750  0.75  0.40 -1.1399
5750 -0.25  0.40 -1.2252
5750 -0.50  0.40 -1.2447
5750 -0.75  0.40 -1.2628
6000  0.00  0.40 -1.1967
6000  0.25  0.40 -1.1744
6000  0.50  0.40 -1.1518
6000  0.75  0.40 -1.1293
6000 -0.25  0.40 -1.2182
6000 -0.50  0.40 -1.2384
6000 -0.75  0.40 -1.2569
6250  0.00  0.40 -1.1963
6250  0.50  0.40 -1.1504
6250  0.75  0.40 -1.1273
6250  1.00  0.40 -1.1051
6500  0.25  0.40 -1.1797
6500  0.50  0.40 -1.1565
6500  1.00  0.40 -1.1115
6750  0.00  0.40 -1.2153
6750  0.25  0.40 -1.1936
6750  0.75  0.40 -1.1490
6750  1.00  0.40 -1.1268
6750 -0.25  0.40 -1.2355
6750 -0.50  0.40 -1.2537
7000  0.00  0.40 -1.2375
7000  0.25  0.40 -1.2172
7000  0.50  0.40 -1.1952
7000  1.00  0.40 -1.1484
7000 -0.25  0.40 -1.2559
7000 -0.50  0.40 -1.2722
7000 -0.75  0.40 -1.2861
7250  0.25  0.40 -1.2441
7250  0.75  0.40 -1.1990
7250  1.00  0.40 -1.1753
7250 -0.25  0.40 -1.2814
7250 -0.50  0.40 -1.2967
7250 -0.75  0.40 -1.3094
7500  0.00  0.40 -1.2912
7500  0.25  0.40 -1.2730
7500  0.50  0.40 -1.2528
7500  0.75  0.40 -1.2309
7500  1.00  0.40 -1.2080
7500 -0.25  0.40 -1.3073
7500 -0.50  0.40 -1.3214
7500 -0.75  0.40 -1.3330
7750  0.00  0.40 -1.3224
7750  0.50  0.40 -1.2875
7750  0.75  0.40 -1.2672
8000  1.00  0.40 -1.2857
