 E(B-V) = 0.56
3800  0.75  0.40 -2.5708
3800  1.00  0.40 -2.7174
3800 -0.25  0.40 -2.1306
3800 -0.50  0.40 -2.0670
3800 -0.75  0.40 -2.0215
3900  0.00  0.40 -1.9808
3900  0.25  0.40 -2.0470
3900  0.50  0.40 -2.1315
3900  1.00  0.40 -2.3530
3900 -0.25  0.40 -1.9322
3900 -0.50  0.40 -1.8993
3900 -0.75  0.40 -1.8800
4000  0.00  0.40 -1.8169
4000  0.25  0.40 -1.8553
4000  0.50  0.40 -1.9099
4000  0.75  0.40 -1.9820
4000  1.00  0.40 -2.0719
4000 -0.25  0.40 -1.7927
4000 -0.50  0.40 -1.7803
4000 -0.75  0.40 -1.7764
4250  0.00  0.40 -1.5762
4250  0.25  0.40 -1.5769
4250  0.50  0.40 -1.5860
4250  0.75  0.40 -1.6064
4250  1.00  0.40 -1.6405
4250 -0.25  0.40 -1.5810
4250 -0.50  0.40 -1.5889
4250 -0.75  0.40 -1.5977
4500  0.00  0.40 -1.4384
4500  0.25  0.40 -1.4275
4500  0.50  0.40 -1.4201
4500  0.75  0.40 -1.4184
4500  1.00  0.40 -1.4250
4500 -0.25  0.40 -1.4506
4500 -0.50  0.40 -1.4627
4500 -0.75  0.40 -1.4737
4750  0.00  0.40 -1.3441
4750  0.25  0.40 -1.3292
4750  0.50  0.40 -1.3156
4750  0.75  0.40 -1.3051
4750  1.00  0.40 -1.2998
4750 -0.25  0.40 -1.3588
4750 -0.50  0.40 -1.3724
4750 -0.75  0.40 -1.3842
5000  0.00  0.40 -1.2785
5000  0.25  0.40 -1.2616
5000  0.50  0.40 -1.2451
5000  0.75  0.40 -1.2304
5000  1.00  0.40 -1.2191
5000 -0.25  0.40 -1.2945
5000 -0.50  0.40 -1.3089
5000 -0.75  0.40 -1.3214
5250  0.00  0.40 -1.2331
5250  0.25  0.40 -1.2151
5250  0.50  0.40 -1.1969
5250  0.75  0.40 -1.1798
5250  1.00  0.40 -1.1651
5250 -0.25  0.40 -1.2500
5250 -0.50  0.40 -1.2653
5250 -0.75  0.40 -1.2790
5500  0.00  0.40 -1.2026
5500  0.25  0.40 -1.1837
5500  0.75  0.40 -1.1458
5500  1.00  0.40 -1.1289
5500 -0.25  0.40 -1.2206
5500 -0.50  0.40 -1.2372
5500 -0.75  0.40 -1.2525
5750  0.00  0.40 -1.1846
5750  0.75  0.40 -1.1245
5750  1.00  0.40 -1.1062
5750 -0.50  0.40 -1.2216
6000  0.25  0.40 -1.1565
6000  0.50  0.40 -1.1354
6000  0.75  0.40 -1.1149
6000  1.00  0.40 -1.0958
6000 -0.50  0.40 -1.2153
6000 -0.75  0.40 -1.2316
6250  0.25  0.40 -1.1591
6250  0.50  0.40 -1.1381
6250  0.75  0.40 -1.1175
6250  1.00  0.40 -1.0969
6250 -0.50  0.40 -1.2171
6500  0.00  0.40 -1.1935
6500  0.25  0.40 -1.1735
6500  0.50  0.40 -1.1521
6500  0.75  0.40 -1.1298
6500 -0.50  0.40 -1.2283
6500 -0.75  0.40 -1.2428
6750  0.00  0.40 -1.2139
6750  0.25  0.40 -1.1936
6750  0.50  0.40 -1.1716
