 E(B-V) = 0.56
3700  0.25  0.40 -6.8479
3700  0.50  0.40 -6.8907
3700  0.75  0.40 -6.9255
3700  1.00  0.40 -6.9541
3700 -0.25  0.40 -6.7312
3700 -0.50  0.40 -6.6785
3700 -0.75  0.40 -6.6348
3800  0.00  0.40 -6.6887
3800  0.25  0.40 -6.7423
3800  0.50  0.40 -6.7806
3800  0.75  0.40 -6.8078
3800  1.00  0.40 -6.8267
3800 -0.25  0.40 -6.6231
3800 -0.50  0.40 -6.5617
3800 -0.75  0.40 -6.5043
3900  0.00  0.40 -6.5715
3900  0.25  0.40 -6.6330
3900  0.50  0.40 -6.6766
3900  0.75  0.40 -6.7058
3900  1.00  0.40 -6.7231
3900 -0.25  0.40 -6.4948
3900 -0.50  0.40 -6.4180
3900 -0.75  0.40 -6.3477
4000  0.00  0.40 -6.4419
4000  0.25  0.40 -6.5200
4000  0.50  0.40 -6.5780
4000  0.75  0.40 -6.6168
4000  1.00  0.40 -6.6387
4000 -0.25  0.40 -6.3478
4000 -0.50  0.40 -6.2491
4000 -0.75  0.40 -6.1580
4250  0.00  0.40 -6.0599
4250  0.25  0.40 -6.2046
4250  0.50  0.40 -6.3243
4250  0.75  0.40 -6.4115
4250  1.00  0.40 -6.4657
4250 -0.25  0.40 -5.9040
4250 -0.50  0.40 -5.7499
4250 -0.75  0.40 -5.6079
4500  0.00  0.40 -5.6012
4500  0.25  0.40 -5.8175
4500  0.50  0.40 -6.0166
4500  0.75  0.40 -6.1761
4500  1.00  0.40 -6.2859
4500 -0.25  0.40 -5.3927
4500 -0.50  0.40 -5.2071
4500 -0.75  0.40 -5.0504
4750  0.00  0.40 -5.1271
4750  0.25  0.40 -5.3780
4750  0.50  0.40 -5.6355
4750  0.75  0.40 -5.8687
4750  1.00  0.40 -6.0522
4750 -0.25  0.40 -4.9061
4750 -0.50  0.40 -4.7221
4750 -0.75  0.40 -4.5747
5000  0.00  0.40 -4.6914
5000  0.25  0.40 -4.9422
5000  0.50  0.40 -5.2189
5000  0.75  0.40 -5.4943
5000  1.00  0.40 -5.7383
5000 -0.25  0.40 -4.4819
5000 -0.50  0.40 -4.3139
5000 -0.75  0.40 -4.1830
5250  0.00  0.40 -4.3066
5250  0.25  0.40 -4.5372
5250  0.50  0.40 -4.8052
5250  0.75  0.40 -5.0910
5250  1.00  0.40 -5.3651
5250 -0.25  0.40 -4.1207
5250 -0.50  0.40 -3.9743
5250 -0.75  0.40 -3.8616
5500  0.00  0.40 -3.9793
5500  0.25  0.40 -4.1787
5500  0.50  0.40 -4.4192
5500  0.75  0.40 -4.6901
5500  1.00  0.40 -4.9673
5500 -0.25  0.40 -3.8218
5500 -0.50  0.40 -3.6983
5500 -0.75  0.40 -3.6025
5750  0.00  0.40 -3.7140
5750  0.25  0.40 -3.8800
5750  0.50  0.40 -4.0845
5750  0.75  0.40 -4.3235
5750  1.00  0.40 -4.5812
5750 -0.25  0.40 -3.5838
5750 -0.50  0.40 -3.4811
5750 -0.75  0.40 -3.4000
6000  0.00  0.40 -3.5069
6000  0.25  0.40 -3.6428
6000  0.50  0.40 -3.8120
6000  0.75  0.40 -4.0140
6000  1.00  0.40 -4.2393
6000 -0.25  0.40 -3.4004
6000 -0.50  0.40 -3.3160
6000 -0.75  0.40 -3.2487
6250  0.00  0.40 -3.3496
6250  0.25  0.40 -3.4596
6250  0.50  0.40 -3.5973
6250  0.75  0.40 -3.7637
6250  1.00  0.40 -3.9537
6250 -0.25  0.40 -3.2641
6250 -0.50  0.40 -3.1971
6250 -0.75  0.40 -3.1448
6500  0.00  0.40 -3.2350
6500  0.25  0.40 -3.3214
6500  0.50  0.40 -3.4312
6500  0.75  0.40 -3.5656
6500  1.00  0.40 -3.7216
6500 -0.25  0.40 -3.1694
6500 -0.50  0.40 -3.1196
6500 -0.75  0.40 -3.0816
6750  0.00  0.40 -3.1573
6750  0.25  0.40 -3.2212
6750  0.50  0.40 -3.3051
6750  0.75  0.40 -3.4104
6750  1.00  0.40 -3.5351
6750 -0.25  0.40 -3.1104
6750 -0.50  0.40 -3.0753
6750 -0.75  0.40 -3.0486
7000  0.00  0.40 -3.1099
7000  0.25  0.40 -3.1536
7000  0.50  0.40 -3.2134
7000  0.75  0.40 -3.2914
7000  1.00  0.40 -3.3870
7000 -0.25  0.40 -3.0782
7000 -0.50  0.40 -3.0543
7000 -0.75  0.40 -3.0356
7250  0.00  0.40 -3.0834
7250  0.75  0.40 -3.2025
7250  1.00  0.40 -3.2709
7500  0.25  0.40 -3.0851
7500  0.75  0.40 -3.1384
7500  1.00  0.40 -3.1816
7500 -0.75  0.40 -3.0393
7750  0.00  0.40 -3.0610
7750  0.25  0.40 -3.0687
7750  0.50  0.40 -3.0790
7750  0.75  0.40 -3.0941
7750  1.00  0.40 -3.1164
7750 -0.25  0.40 -3.0549
7750 -0.75  0.40 -3.0463
8000  0.00  0.40 -3.0550
8000  0.25  0.40 -3.0569
8000  0.50  0.40 -3.0594
8000  0.75  0.40 -3.0626
8000  1.00  0.40 -3.0679
8000 -0.25  0.40 -3.0534
8000 -0.50  0.40 -3.0530
8000 -0.75  0.40 -3.0516
