 E(B-V) = 0.56
4250  0.75  0.40  0.1541
4250  1.00  0.40  0.1873
4250 -0.25  0.40  0.0747
4250 -0.50  0.40  0.0646
4250 -0.75  0.40  0.0568
4500  0.00  0.40  0.0941
4500  0.25  0.40  0.1077
4500  0.50  0.40  0.1247
4500  0.75  0.40  0.1462
4500  1.00  0.40  0.1737
4500 -0.25  0.40  0.0829
4500 -0.50  0.40  0.0737
4500 -0.75  0.40  0.0665
4750  0.00  0.40  0.0897
4750  0.25  0.40  0.1035
4750  0.50  0.40  0.1200
4750  0.75  0.40  0.1402
4750  1.00  0.40  0.1652
4750 -0.25  0.40  0.0781
4750 -0.50  0.40  0.0684
4750 -0.75  0.40  0.0608
5000  0.00  0.40  0.0731
5000  0.25  0.40  0.0880
5000  0.50  0.40  0.1055
5000  0.75  0.40  0.1261
5000  1.00  0.40  0.1508
5000 -0.25  0.40  0.0603
5000 -0.50  0.40  0.0497
5000 -0.75  0.40  0.0412
5250  0.00  0.40  0.0456
5250  0.25  0.40  0.0618
5250  0.50  0.40  0.0806
5250  0.75  0.40  0.1022
5250  1.00  0.40  0.1274
5250 -0.25  0.40  0.0316
5250 -0.50  0.40  0.0200
5250 -0.75  0.40  0.0104
5500  0.00  0.40  0.0097
5500  0.25  0.40  0.0269
5500  0.50  0.40  0.0467
5500  0.75  0.40  0.0693
5500  1.00  0.40  0.0951
5500 -0.25  0.40 -0.0050
5500 -0.50  0.40 -0.0176
5500 -0.75  0.40 -0.0287
5750  0.00  0.40 -0.0318
5750  0.25  0.40 -0.0143
5750  0.50  0.40  0.0059
5750  0.75  0.40  0.0288
5750 -0.25  0.40 -0.0473
5750 -0.50  0.40 -0.0611
5750 -0.75  0.40 -0.0735
6000  0.00  0.40 -0.0775
6000  0.25  0.40 -0.0596
6000  0.50  0.40 -0.0396
6000  0.75  0.40 -0.0169
6000 -0.25  0.40 -0.0936
6000 -0.50  0.40 -0.1081
6000 -0.75  0.40 -0.1210
6250  0.00  0.40 -0.1258
6250  0.50  0.40 -0.0884
6250  0.75  0.40 -0.0664
6250  1.00  0.40 -0.0421
6500  0.25  0.40 -0.1585
6500  0.50  0.40 -0.1396
6500  1.00  0.40 -0.0967
6750  0.00  0.40 -0.2282
6750  0.25  0.40 -0.2118
6750  0.75  0.40 -0.1754
6750  1.00  0.40 -0.1550
6750 -0.25  0.40 -0.2431
6750 -0.50  0.40 -0.2564
7000  0.00  0.40 -0.2850
7000  0.25  0.40 -0.2698
7000  0.50  0.40 -0.2531
7000  1.00  0.40 -0.2149
7000 -0.25  0.40 -0.2985
7000 -0.50  0.40 -0.3103
7000 -0.75  0.40 -0.3203
7250  0.25  0.40 -0.3282
7250  0.75  0.40 -0.2943
7250  1.00  0.40 -0.2759
7250 -0.25  0.40 -0.3555
7250 -0.50  0.40 -0.3665
7250 -0.75  0.40 -0.3754
7500  0.00  0.40 -0.3992
7500  0.25  0.40 -0.3861
7500  0.50  0.40 -0.3714
7500  0.75  0.40 -0.3554
7500  1.00  0.40 -0.3386
7500 -0.25  0.40 -0.4106
7500 -0.50  0.40 -0.4206
7500 -0.75  0.40 -0.4285
7750  0.00  0.40 -0.4566
7750  0.50  0.40 -0.4322
7750  0.75  0.40 -0.4181
8000  1.00  0.40 -0.4673
