 E(B-V) = 0.56
6000  0.25  0.40  0.7333
6000  0.50  0.40  0.7423
6000  0.75  0.40  0.7513
6000  1.00  0.40  0.7600
6000 -0.25  0.40  0.7153
6000 -0.50  0.40  0.7064
6000 -0.75  0.40  0.6977
6250  0.00  0.40  0.6219
6250  0.25  0.40  0.6313
6250  0.50  0.40  0.6407
6250  0.75  0.40  0.6501
6250  1.00  0.40  0.6593
6250 -0.25  0.40  0.6125
6250 -0.50  0.40  0.6034
6250 -0.75  0.40  0.5949
6500  0.00  0.40  0.5196
6500  0.25  0.40  0.5294
6500  0.50  0.40  0.5392
6500  1.00  0.40  0.5586
6500 -0.25  0.40  0.5101
6500 -0.50  0.40  0.5011
6500 -0.75  0.40  0.4931
6750  0.50  0.40  0.4377
6750 -0.25  0.40  0.4082
6750 -0.50  0.40  0.3997
6750 -0.75  0.40  0.3923
7000  0.50  0.40  0.3360
7000  0.75  0.40  0.3466
7000  1.00  0.40  0.3571
7000 -0.50  0.40  0.2990
7000 -0.75  0.40  0.2923
7250  0.00  0.40  0.2146
7250  0.25  0.40  0.2239
7250  0.50  0.40  0.2341
7250  0.75  0.40  0.2448
7250  1.00  0.40  0.2559
7250 -0.25  0.40  0.2063
7250 -0.50  0.40  0.1991
7250 -0.75  0.40  0.1931
7500  0.00  0.40  0.1137
7500  0.25  0.40  0.1224
7500  0.50  0.40  0.1323
7500  0.75  0.40  0.1435
7500  1.00  0.40  0.1559
7500 -0.25  0.40  0.1062
7500 -0.50  0.40  0.0998
7500 -0.75  0.40  0.0945
7750  0.00  0.40  0.0155
7750  0.25  0.40  0.0240
7750  0.50  0.40  0.0340
7750  0.75  0.40  0.0454
7750  1.00  0.40  0.0583
7750 -0.25  0.40  0.0083
7750 -0.50  0.40  0.0020
7750 -0.75  0.40 -0.0027
8000  0.00  0.40 -0.0783
8000  0.25  0.40 -0.0701
8000  0.50  0.40 -0.0606
8000  0.75  0.40 -0.0495
8000  1.00  0.40 -0.0367
8000 -0.25  0.40 -0.0852
8000 -0.50  0.40 -0.0916
8000 -0.75  0.40 -0.0962
