 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F322W2
  2.5323  2.4871  2.4443  2.4029  2.3613  2.2410  2.1198  1.9760  1.8195
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F322W2
  3.1150  3.1060  3.1034  3.1046  3.1209  3.1229  3.0950  3.0537  2.9808  2.9035
  2.8256  2.7491  2.6752  2.6043  2.5289  2.3647
  3.0520  3.0387  3.0333  3.0344  3.0443  3.0506  3.0395  3.0021  2.9425  2.8719
  2.7970  2.7213  2.6469  2.5744  2.5041  2.3359  2.1748  2.0183  1.8658
  3.0014  2.9822  2.9719  2.9702  2.9752  2.9836  2.9835  2.9579  2.9109  2.8490
  2.7791  2.7057  2.6318  2.5588  2.4874  2.3161  2.1530  1.9966  1.8460  1.6995
  1.5531
  2.9632  2.9365  2.9192  2.9120  2.9137  2.9219  2.9270  2.9121  2.8774  2.8261
  2.7636  2.6948  2.6231  2.5506  2.4788  2.3053  2.1401  1.9826  1.8324  1.6870
  1.5419  1.3981  1.2574
  2.9380  2.9025  2.8766  2.8609  2.8559  2.8604  2.8683  2.8621  2.8383  2.7985
  2.7456  2.6836  2.6162  2.5458  2.4746  2.3000  2.1331  1.9741  1.8231  1.6779
  1.5342  1.3919  1.2531  1.1182  0.9868
  2.9374  2.8878  2.8490  2.8216  2.8058  2.8021  2.8076  2.8079  2.7929  2.7636
  2.7213  2.6683  2.6076  2.5414  2.4722  2.2980  2.1298  1.9694  1.8172  1.6715
  1.5286  1.3877  1.2503  1.1169  0.9873  0.8609
  2.9875  2.9213  2.8602  2.8101  2.7747  2.7549  2.7499  2.7511  2.7425  2.7215
  2.6891  2.6460  2.5940  2.5345  2.4695  2.2978  2.1290  1.9674  1.8138  1.6673
  1.5247  1.3848  1.2484  1.1161  0.9878  0.8630  0.7413  0.6227  0.5080  0.3982
  3.0261  2.9675  2.9068  2.8471  2.7931  2.7485  2.7180  2.7041  2.6933  2.6758
  2.6500  2.6157  2.5730  2.5222  2.4638  2.2986  2.1298  1.9673  1.8125  1.6650
  1.5223  1.3830  1.2473  1.1158  0.9884  0.8648  0.7445  0.6273  0.5133  0.4031
  0.2974
  3.0397  2.9876  2.9335  2.8772  2.8214  2.7700  2.7267  2.6941  2.6688  2.6430
  2.6144  2.5823  2.5455  2.5025  2.4526  2.2990  2.1317  1.9686  1.8127  1.6641
  1.5211  1.3820  1.2469  1.1159  0.9891  0.8663  0.7470  0.6310  0.5182  0.4086
  0.3025
  3.0388  2.9907  2.9415  2.8902  2.8370  2.7839  2.7344  2.6919  2.6567  2.6247
  2.5917  2.5562  2.5185  2.4781  2.4336  2.2958  2.1321  1.9687  1.8119  1.6621
  1.5184  1.3793  1.2444  1.1136  0.9871  0.8647  0.7459  0.6307  0.5188  0.4100
  0.3044
  3.0324  2.9866  2.9405  2.8933  2.8440  2.7927  2.7412  2.6925  2.6485  2.6093
  2.5727  2.5358  2.4973  2.4564  2.4130  2.2888  2.1349  1.9723  1.8149  1.6644
  1.5201  1.3808  1.2460  1.1154  0.9889  0.8666  0.7483  0.6337  0.5225  0.4145
  0.3096
  3.0251  2.9796  2.9356  2.8912  2.8451  2.7967  2.7464  2.6959  2.6469  2.6010
  2.5585  2.5182  2.4784  2.4373  2.3938  2.2737  2.1344  1.9762  1.8188  1.6677
  1.5229  1.3835  1.2487  1.1181  0.9915  0.8691  0.7507  0.6362  0.5254  0.4179
  0.3135
  3.0143  2.9710  2.9284  2.8858  2.8426  2.7971  2.7491  2.6995  2.6493  2.5999
  2.5525  2.5074  2.4642  2.4215  2.3760  2.2505  2.1306  1.9804  1.8236
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.1554  3.1470  3.1447  3.1506  3.1555  3.1486  3.1215  3.0673  2.9879  2.9069
  2.8267  2.7487  2.6743  2.6024  2.5337  2.3720
  3.0901  3.0781  3.0737  3.0756  3.0818  3.0877  3.0731  3.0246  2.9560  2.8796
  2.8010  2.7230  2.6471  2.5737  2.5028  2.3347  2.1746  2.0190  1.8670
  3.0394  3.0216  3.0129  3.0126  3.0188  3.0266  3.0217  2.9881  2.9316  2.8618
  2.7864  2.7097  2.6337  2.5596  2.4875  2.3157  2.1531  1.9971  1.8468  1.7013
  1.5565
  3.0005  2.9753  2.9598  2.9544  2.9577  2.9664  2.9688  2.9488  2.9059  2.8456
  2.7757  2.7017  2.6268  2.5526  2.4800  2.3058  2.1408  1.9835  1.8334  1.6889
  1.5459  1.4028  1.2624
  2.9737  2.9399  2.9159  2.9023  2.8994  2.9053  2.9122  2.9034  2.8739  2.8257
  2.7640  2.6949  2.6225  2.5493  2.4767  2.3011  2.1343  1.9754  1.8245  1.6801
  1.5382  1.3970  1.2584  1.1234  0.9918
  2.9769  2.9207  2.8851  2.8605  2.8476  2.8463  2.8527  2.8518  2.8339  2.7983
  2.7473  2.6857  2.6179  2.5471  2.4755  2.2996  2.1315  1.9712  1.8191  1.6742
  1.5328  1.3930  1.2559  1.1224  0.9927  0.8661
  3.0083  2.9425  2.8852  2.8407  2.8108  2.7958  2.7942  2.7960  2.7866  2.7621
  2.7227  2.6709  2.6103  2.5440  2.4747  2.2998  2.1310  1.9697  1.8163  1.6704
  1.5291  1.3902  1.2543  1.1220  0.9936  0.8686  0.7466  0.6277  0.5128  0.4026
  3.0507  2.9906  2.9293  2.8705  2.8187  2.7783  2.7537  2.7447  2.7363  2.7187
  2.6893  2.6480  2.5966  2.5373  2.4725  2.3011  2.1320  1.9698  1.8153  1.6683
  1.5268  1.3885  1.2534  1.1221  0.9947  0.8708  0.7502  0.6328  0.5185  0.4079
  0.3018
  3.0675  3.0140  2.9583  2.9016  2.8468  2.7978  2.7575  2.7276  2.7044  2.6806
  2.6525  2.6178  2.5752  2.5245  2.4665  2.3025  2.1339  1.9712  1.8158  1.6677
  1.5257  1.3876  1.2531  1.1225  0.9958  0.8729  0.7534  0.6371  0.5239  0.4138
  0.3073
  3.0693  3.0199  2.9691  2.9164  2.8627  2.8105  2.7634  2.7239  2.6907  2.6591
  2.6254  2.5885  2.5483  2.5035  2.4530  2.3013  2.1347  1.9715  1.8151  1.6659
  1.5231  1.3848  1.2507  1.1204  0.9942  0.8718  0.7530  0.6375  0.5252  0.4159
  0.3098
  3.0651  3.0181  2.9705  2.9217  2.8710  2.8191  2.7682  2.7213  2.6793  2.6413
  2.6042  2.5655  2.5243  2.4805  2.4336  2.2986  2.1382  1.9753  1.8183  1.6683
  1.5247  1.3863  1.2522  1.1222  0.9963  0.8743  0.7559  0.6411  0.5296  0.4212
  0.3156
  3.0601  3.0133  2.9679  2.9216  2.8739  2.8241  2.7731  2.7226  2.6744  2.6295
  2.5873  2.5460  2.5038  2.4597  2.4132  2.2862  2.1401  1.9796  1.8224  1.6718
  1.5275  1.3888  1.2547  1.1248  0.9990  0.8770  0.7588  0.6442  0.5331  0.4252
  0.3203
  3.0535  3.0079  2.9633  2.9190  2.8737  2.8263  2.7768  2.7261  2.6752  2.6257
  2.5783  2.5328  2.4882  2.4431  2.3918  2.2641  2.1404  1.9844  1.8274
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F322W2
  3.1869  3.1820  3.1803  3.1921  3.1927  3.1608  3.1189  3.0797  2.9946  2.9106
  2.8283  2.7484  2.6717  2.5993  2.5296  2.3666
  3.1220  3.1139  3.1123  3.1197  3.1266  3.1221  3.0974  3.0454  2.9675  2.8861
  2.8046  2.7245  2.6469  2.5720  2.5002  2.3311  2.1720  2.0177  1.8675
  3.0674  3.0544  3.0500  3.0533  3.0625  3.0724  3.0622  3.0172  2.9495  2.8725
  2.7927  2.7131  2.6351  2.5595  2.4864  2.3134  2.1510  1.9960  1.8465  1.7017
  1.5597
  3.0231  3.0035  2.9934  2.9928  3.0004  3.0118  3.0134  2.9861  2.9319  2.8621
  2.7858  2.7075  2.6298  2.5539  2.4801  2.3047  2.1397  1.9830  1.8332  1.6896
  1.5477  1.4069  1.2679
  2.9893  2.9617  2.9438  2.9363  2.9389  2.9492  2.9578  2.9469  2.9086  2.8498
  2.7795  2.7041  2.6277  2.5520  2.4779  2.3010  2.1341  1.9756  1.8249  1.6813
  1.5414  1.4023  1.2645  1.1295  0.9979
  2.9692  2.9318  2.9041  2.8870  2.8813  2.8860  2.8966  2.8977  2.8757  2.8310
  2.7700  2.7000  2.6263  2.5517  2.4778  2.3000  2.1319  1.9720  1.8201  1.6757
  1.5361  1.3982  1.2620  1.1287  0.9989  0.8722
  2.9815  2.9265  2.8830  2.8517  2.8332  2.8276  2.8333  2.8401  2.8319  2.8023
  2.7537  2.6921  2.6233  2.5514  2.4786  2.3008  2.1318  1.9709  1.8177  1.6724
  1.5326  1.3954  1.2605  1.1286  1.0002  0.8752  0.7530  0.6338  0.5187  0.4082
  3.0357  2.9701  2.9090  2.8539  2.8119  2.7859  2.7765  2.7795  2.7790  2.7626
  2.7276  2.6770  2.6161  2.5490  2.4789  2.3026  2.1330  1.9713  1.8172  1.6707
  1.5304  1.3936  1.2596  1.1288  1.0016  0.8779  0.7573  0.6396  0.5248  0.4139
  0.3074
  3.0642  3.0081  2.9498  2.8917  2.8379  2.7919  2.7572  2.7372  2.7281  2.7157
  2.6912  2.6525  2.6017  2.5420  2.4768  2.3048  2.1352  1.9729  1.8179  1.6704
  1.5294  1.3926  1.2593  1.1293  1.0031  0.8804  0.7609  0.6445  0.5310  0.4203
  0.3134
  3.0716  3.0207  2.9680  2.9135  2.8593  2.8089  2.7657  2.7321  2.7056  2.6820
  2.6544  2.6197  2.5772  2.5265  2.4685  2.3049  2.1362  1.9733  1.8174  1.6688
  1.5269  1.3898  1.2567  1.1273  1.0017  0.8798  0.7611  0.6456  0.5330  0.4232
  0.3165
  3.0693  3.0214  2.9727  2.9223  2.8705  2.8188  2.7703  2.7279  2.6922  2.6604
  2.6278  2.5910  2.5497  2.5038  2.4533  2.3052  2.1400  1.9770  1.8206  1.6712
  1.5285  1.3911  1.2580  1.1290  1.0040  0.8826  0.7645  0.6498  0.5381  0.4292
  0.3231
  3.0643  3.0172  2.9709  2.9236  2.8748  2.8245  2.7743  2.7263  2.6824  2.6427
  2.6051  2.5662  2.5244  2.4792  2.4310  2.2974  2.1435  1.9816  1.8247  1.6747
  1.5311  1.3932  1.2602  1.1313  1.0065  0.8855  0.7678  0.6534  0.5423  0.4340
  0.3286
  3.0605  3.0134  2.9674  2.9223  2.8756  2.8275  2.7780  2.7281  2.6794  2.6331
  2.5894  2.5469  2.5037  2.4586  2.4016  2.2815  2.1467  1.9871  1.8297
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F322W2
  3.2227  3.4262  3.5275  3.5308  3.4338  3.2960  3.1719  3.0886  2.9999  2.9140
  2.8302  2.7487  2.6703  2.5957  2.5261  2.3626
  3.1554  3.2204  3.2544  3.2606  3.2419  3.2005  3.1387  3.0605  2.9762  2.8916
  2.8083  2.7267  2.6475  2.5714  2.4982  2.3277  2.1687  2.0157  1.8668
  3.0969  3.0893  3.0880  3.0944  3.1117  3.1206  3.1000  3.0405  2.9630  2.8810
  2.7985  2.7169  2.6374  2.5604  2.4861  2.3115  2.1489  1.9947  1.8471  1.7036
  1.5622
  3.0472  3.0330  3.0283  3.0321  3.0433  3.0565  3.0558  3.0182  2.9522  2.8749
  2.7942  2.7132  2.6336  2.5561  2.4812  2.3040  2.1388  1.9824  1.8331  1.6900
  1.5495  1.4107  1.2734
  3.0069  2.9854  2.9736  2.9718  2.9795  2.9936  3.0032  2.9871  2.9376  2.8688
  2.7919  2.7123  2.6331  2.5555  2.4800  2.3012  2.1341  1.9759  1.8254  1.6821
  1.5438  1.4069  1.2705  1.1360  1.0044
  2.9777  2.9474  2.9267  2.9165  2.9175  2.9276  2.9416  2.9424  2.9134  2.8580
  2.7881  2.7119  2.6341  2.5568  2.4811  2.3011  2.1326  1.9729  1.8212  1.6771
  1.5388  1.4029  1.2681  1.1354  1.0057  0.8789
  2.9682  2.9255  2.8929  2.8712  2.8613  2.8633  2.8750  2.8851  2.8756  2.8379
  2.7794  2.7095  2.6347  2.5586  2.4832  2.3024  2.1329  1.9722  1.8193  1.6742
  1.5355  1.4001  1.2665  1.1353  1.0072  0.8822  0.7601  0.6409  0.5255  0.4148
  3.0064  2.9513  2.8896  2.8481  2.8209  2.8083  2.8099  2.8201  2.8235  2.8047
  2.7617  2.7017  2.6327  2.5596  2.4856  2.3047  2.1343  1.9730  1.8192  1.6730
  1.5336  1.3983  1.2656  1.1356  1.0088  0.8853  0.7648  0.6470  0.5319  0.4208
  0.3141
  3.0540  2.9947  2.9338  2.8754  2.8246  2.7861  2.7638  2.7592  2.7630  2.7578
  2.7315  2.6851  2.6252  2.5577  2.4867  2.3077  2.1367  1.9746  1.8201  1.6731
  1.5328  1.3973  1.2652  1.1361  1.0104  0.8881  0.7689  0.6525  0.5388  0.4278
  0.3205
  3.0699  3.0175  2.9626  2.9066  2.8526  2.8045  2.7651  2.7363  2.7192  2.7081
  2.6896  2.6560  2.6077  2.5486  2.4830  2.3091  2.1379  1.9751  1.8198  1.6717
  1.5305  1.3945  1.2625  1.1340  1.0091  0.8877  0.7695  0.6541  0.5415  0.4315
  0.3243
  3.0710  3.0226  2.9727  2.9208  2.8681  2.8172  2.7718  2.7342  2.7044  2.6797
  2.6543  2.6222  2.5813  2.5319  2.4749  2.3117  2.1422  1.9788  1.8229  1.6742
  1.5321  1.3957  1.2638  1.1356  1.0113  0.8907  0.7733  0.6589  0.5472  0.4382
  0.3318
  3.0657  3.0194  2.9725  2.9243  2.8744  2.8239  2.7749  2.7302  2.6916  2.6583
  2.6265  2.5915  2.5511  2.5054  2.4547  2.3098  2.1467  1.9835  1.8270  1.6775
  1.5347  1.3977  1.2656  1.1377  1.0138  0.8936  0.7767  0.6629  0.5520  0.4437
  0.3380
  3.0618  3.0148  2.9693  2.9230  2.8758  2.8272  2.7778  2.7295  2.6840  2.6425
  2.6041  2.5658  2.5248  2.4797  2.4224  2.3034  2.1514  1.9892  1.8321
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F322W2
  3.2610  3.4138  3.4939  3.4791  3.3704  3.2366  3.1412  3.0951  3.0043  2.9165
  2.8317  2.7489  2.6691  2.5926  2.5205  2.3473
  3.1909  3.2446  3.2705  3.2714  3.2500  3.2082  3.1482  3.0716  2.9833  2.8966
  2.8120  2.7291  2.6487  2.5712  2.4968  2.3243  2.1648  2.0128  1.8650
  3.1282  3.1255  3.1273  3.1358  3.1550  3.1624  3.1326  3.0581  2.9736  2.8883
  2.8040  2.7211  2.6403  2.5621  2.4866  2.3098  2.1468  1.9929  1.8449  1.7016
  1.5626
  3.0729  3.0565  3.0644  3.0722  3.0856  3.0990  3.0944  3.0445  2.9680  2.8853
  2.8016  2.7189  2.6379  2.5592  2.4830  2.3038  2.1379  1.9817  1.8328  1.6901
  1.5522  1.4163  1.2799
  3.0259  3.0106  3.0047  3.0083  3.0203  3.0368  3.0457  3.0221  2.9607  2.8837
  2.8020  2.7199  2.6388  2.5597  2.4830  2.3021  2.1342  1.9760  1.8258  1.6828
  1.5454  1.4106  1.2761  1.1426  1.0113
  2.9887  2.9651  2.9511  2.9475  2.9545  2.9693  2.9857  2.9843  2.9456  2.8796
  2.8025  2.7221  2.6415  2.5623  2.4851  2.3026  2.1334  1.9738  1.8223  1.6784
  1.5409  1.4068  1.2737  1.1421  1.0127  0.8861
  2.9657  2.9320  2.9078  2.8941  2.8918  2.9005  2.9173  2.9293  2.9158  2.8680
  2.8000  2.7235  2.6447  2.5659  2.4885  2.3046  2.1342  1.9736  1.8210  1.6761
  1.5380  1.4042  1.2722  1.1420  1.0143  0.8895  0.7675  0.6484  0.5333  0.4224
  2.9767  2.9243  2.8842  2.8558  2.8400  2.8372  2.8467  2.8623  2.8671  2.8431
  2.7904  2.7218  2.6466  2.5694  2.4925  2.3076  2.1359  1.9746  1.8212  1.6753
  1.5365  1.4025  1.2713  1.1422  1.0160  0.8929  0.7725  0.6549  0.5399  0.4288
  0.3217
  3.0339  2.9685  2.9090  2.8563  2.8158  2.7921  2.7850  2.7927  2.8036  2.8002
  2.7683  2.7129  2.6449  2.5713  2.4961  2.3115  2.1386  1.9764  1.8223  1.6756
  1.5360  1.4017  1.2708  1.1427  1.0177  0.8958  0.7769  0.6608  0.5472  0.4361
  0.3287
  3.0623  3.0079  2.9506  2.8938  2.8409  2.7956  2.7619  2.7434  2.7404  2.7425
  2.7293  2.6912  2.6346  2.5677  2.4961  2.3140  2.1401  1.9769  1.8221  1.6745
  1.5339  1.3990  1.2681  1.1405  1.0163  0.8955  0.7778  0.6629  0.5505  0.4405
  0.3330
  3.0692  3.0202  2.9689  2.9157  2.8627  2.8135  2.7715  2.7383  2.7138  2.6971
  2.6827  2.6574  2.6151  2.5588  2.4940  2.3185  2.1449  1.9807  1.8251  1.6770
  1.5356  1.4001  1.2693  1.1421  1.0185  0.8985  0.7818  0.6679  0.5567  0.4479
  0.3413
  3.0655  3.0192  2.9720  2.9229  2.8722  2.8218  2.7748  2.7344  2.7012  2.6738
  2.6486  2.6202  2.5832  2.5367  2.4818  2.3211  2.1503  1.9855  1.8291  1.6802
  1.5381  1.4020  1.2709  1.1439  1.0207  0.9013  0.7853  0.6723  0.5619  0.4539
  0.3482
  3.0596  3.0140  2.9688  2.9225  2.8747  2.8257  2.7769  2.7308  2.6895  2.6536
  2.6212  2.5881  2.5507  2.5068  2.4595  2.3218  2.1563  1.9913  1.8341
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.2996  3.3488  3.3421  3.3260  3.2862  3.2189  3.1403  3.0909  3.0070  2.9179
  2.8321  2.7482  2.6671  2.5894  2.5151  2.3405
  3.2278  3.2758  3.2966  3.2930  3.2675  3.2222  3.1590  3.0796  2.9890  2.9007
  2.8148  2.7313  2.6498  2.5710  2.4954  2.3204  2.1602  2.0088  1.8621
  3.1614  3.1968  3.2164  3.2218  3.2143  3.1952  3.1555  3.0709  2.9823  2.8947
  2.8089  2.7252  2.6434  2.5641  2.4875  2.3082  2.1443  1.9903  1.8430  1.7005
  1.5621
  3.1004  3.1121  3.1017  3.1123  3.1266  3.1380  3.1298  3.0648  2.9805  2.8942
  2.8085  2.7247  2.6426  2.5627  2.4855  2.3039  2.1368  1.9805  1.8319  1.6897
  1.5525  1.4185  1.2846
  3.0462  3.0372  3.0370  3.0452  3.0603  3.0777  3.0840  3.0515  2.9789  2.8959
  2.8111  2.7270  2.6449  2.5646  2.4867  2.3034  2.1343  1.9759  1.8259  1.6833
  1.5463  1.4130  1.2809  1.1488  1.0182
  3.0009  2.9841  2.9767  2.9791  2.9911  3.0095  3.0271  3.0214  2.9720  2.8968
  2.8146  2.7312  2.6490  2.5683  2.4899  2.3049  2.1344  1.9745  1.8231  1.6794
  1.5423  1.4096  1.2786  1.1483  1.0197  0.8934
  2.9677  2.9415  2.9248  2.9184  2.9228  2.9373  2.9581  2.9708  2.9511  2.8926
  2.8167  2.7356  2.6538  2.5733  2.4944  2.3076  2.1357  1.9748  1.8224  1.6777
  1.5400  1.4074  1.2770  1.1483  1.0216  0.8971  0.7752  0.6566  0.5419  0.4309
  2.9566  2.9166  2.8876  2.8691  2.8622  2.8675  2.8837  2.9035  2.9080  2.8765
  2.8139  2.7382  2.6586  2.5787  2.4997  2.3114  2.1379  1.9762  1.8230  1.6774
  1.5389  1.4060  1.2763  1.1486  1.0233  0.9005  0.7804  0.6630  0.5485  0.4377
  0.3304
  3.0007  2.9358  2.8841  2.8449  2.8195  2.8090  2.8130  2.8290  2.8443  2.8398
  2.8002  2.7359  2.6613  2.5833  2.5053  2.3162  2.1410  1.9781  1.8244  1.6780
  1.5387  1.4054  1.2760  1.1490  1.0247  0.9034  0.7851  0.6693  0.5559  0.4452
  0.3379
  3.0467  2.9897  2.9303  2.8731  2.8230  2.7855  2.7647  2.7617  2.7725  2.7813
  2.7673  2.7219  2.6572  2.5840  2.5080  2.3198  2.1430  1.9788  1.8242  1.6771
  1.5369  1.4028  1.2733  1.1468  1.0233  0.9031  0.7858  0.6715  0.5597  0.4500
  0.3426
  3.0624  3.0123  2.9597  2.9054  2.8527  2.8058  2.7670  2.7385  2.7223  2.7177
  2.7158  2.6935  2.6453  2.5814  2.5103  2.3259  2.1484  1.9827  1.8272  1.6795
  1.5387  1.4041  1.2743  1.1482  1.0254  0.9061  0.7899  0.6767  0.5661  0.4577
  0.3514
  3.0618  3.0158  2.9681  2.9182  2.8670  2.8175  2.7734  2.7374  2.7093  2.6871
  2.6688  2.6497  2.6175  2.5680  2.5062  2.3311  2.1546  1.9877  1.8310  1.6825
  1.5411  1.4058  1.2757  1.1498  1.0275  0.9087  0.7933  0.6811  0.5716  0.4643
  0.3590
  3.0552  3.0109  2.9661  2.9198  2.8716  2.8225  2.7749  2.7319  2.6956  2.6655
  2.6388  2.6117  2.5797  2.5384  2.4957  2.3354  2.1616  1.9938  1.8356
