 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  K   
  1.5542  1.4105  1.2713
  2.6428  2.6522  2.6492  2.6391  2.6279  2.6233  2.6312  2.6496  2.6645  2.6691
  2.6594  2.6345  2.5984  2.5462  2.4842  2.3219  2.1628  2.0047  1.8480  1.6961
  1.5496  1.4081  1.2711  1.1378  1.0079
  2.5084  2.5454  2.5652  2.5711  2.5677  2.5615  2.5586  2.5633  2.5733  2.5815
  2.5799  2.5641  2.5382  2.5005  2.4501  2.2992  2.1453  1.9933  1.8405  1.6902
  1.5451  1.4052  1.2701  1.1392  1.0118  0.8876
  2.3331  2.3978  2.4461  2.4760  2.4901  2.4931  2.4913  2.4905  2.4935  2.4983
  2.4988  2.4898  2.4698  2.4423  2.4027  2.2720  2.1255  1.9798  1.8326  1.6850
  1.5409  1.4020  1.2683  1.1390  1.0137  0.8918  0.7729  0.6566  0.5430  0.4335
  2.1305  2.2145  2.2881  2.3461  2.3850  2.4063  2.4152  2.4175  2.4185  2.4211
  2.4225  2.4186  2.4051  2.3832  2.3514  2.2388  2.1033  1.9637  1.8229  1.6799
  1.5374  1.3991  1.2660  1.1379  1.0141  0.8941  0.7772  0.6632  0.5516  0.4424
  0.3367
  1.9748  2.0303  2.0994  2.1807  2.2462  2.2920  2.3199  2.3341  2.3400  2.3429
  2.3452  2.3455  2.3397  2.3250  2.3015  2.2042  2.0795  1.9459  1.8142  1.6736
  1.5356  1.3971  1.2642  1.1364  1.0135  0.8947  0.7794  0.6670  0.5573  0.4502
  0.3454
  1.7008  1.8147  1.9097  1.9875  2.0733  2.1447  2.1965  2.2303  2.2495  2.2593
  2.2646  2.2676  2.2676  2.2618  2.2483  2.1693  2.0548  1.9267  1.7956  1.6632
  1.5286  1.3934  1.2607  1.1327  1.0098  0.8914  0.7770  0.6661  0.5583  0.4530
  0.3497
  1.5150  1.6098  1.6982  1.7809  1.8785  1.9656  2.0410  2.0983  2.1379  2.1623
  2.1764  2.1844  2.1890  2.1901  2.1861  2.1333  2.0319  1.9107  1.7828  1.6537
  1.5236  1.3922  1.2613  1.1334  1.0100  0.8916  0.7774  0.6673  0.5605  0.4568
  0.3535
  1.3387  1.4155  1.4995  1.5899  1.6877  1.7879  1.8795  1.9345  1.9975  2.0427
  2.0729  2.0918  2.1034  2.1105  2.1137  2.0901  2.0072  1.8949  1.7714  1.6446
  1.5173  1.3896  1.2618  1.1351  1.0116  0.8924  0.7779  0.6677  0.5614  0.4584
  0.3582
  1.1716  1.2317  1.3135  1.4146  1.5009  1.6116  1.6777  1.7706  1.8498  1.8944
  1.9455  1.9819  2.0063  2.0224  2.0311  2.0397  1.9807  1.8793  1.7614
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  K   
  2.7577  2.8165  2.9662  3.0589  3.0180  2.9420  2.9536  3.0097  3.0180  2.9587
  2.8749  2.7856  2.7143  2.6495  2.5786  2.3969
  2.7976  2.8026  2.8600  2.9042  2.9018  2.8873  2.9023  2.9273  2.9268  2.8924
  2.8383  2.7709  2.7020  2.6325  2.5606  2.3811  2.2069  2.0387  1.8761
  2.8141  2.7868  2.7832  2.7908  2.8047  2.8228  2.8395  2.8488  2.8461  2.8292
  2.7963  2.7467  2.6838  2.6140  2.5425  2.3655  2.1939  2.0275  1.8666  1.7108
  1.5600
  2.8072  2.7691  2.7358  2.7187  2.7267  2.7485  2.7652  2.7742  2.7759  2.7691
  2.7489  2.7130  2.6597  2.5940  2.5243  2.3501  2.1812  2.0171  1.8579  1.7042
  1.5558  1.4120  1.2722
  2.7769  2.7495  2.7178  2.6879  2.6678  2.6644  2.6794  2.7035  2.7162  2.7121
  2.6961  2.6698  2.6297  2.5725  2.5060  2.3349  2.1688  2.0075  1.8501  1.6980
  1.5515  1.4099  1.2728  1.1394  1.0093
  2.7102  2.7024  2.6842  2.6605  2.6363  2.6184  2.6118  2.6167  2.6293  2.6406
  2.6373  2.6180  2.5885  2.5445  2.4855  2.3196  2.1560  1.9979  1.8432  1.6925
  1.5472  1.4072  1.2720  1.1409  1.0133  0.8889
  2.5978  2.6169  2.6207  2.6130  2.5978  2.5801  2.5655  2.5584  2.5580  2.5595
  2.5587  2.5498  2.5294  2.4989  2.4541  2.3030  2.1425  1.9875  1.8363  1.6877
  1.5433  1.4042  1.2704  1.1410  1.0155  0.8934  0.7743  0.6578  0.5442  0.4348
  2.4417  2.4877  2.5187  2.5343  2.5367  2.5298  2.5182  2.5074  2.5005  2.4969
  2.4917  2.4809  2.4630  2.4391  2.4053  2.2796  2.1277  1.9759  1.8286  1.6832
  1.5401  1.4016  1.2684  1.1401  1.0161  0.8959  0.7787  0.6645  0.5529  0.4437
  0.3380
  2.2567  2.3212  2.3765  2.4187  2.4446  2.4561  2.4565  2.4508  2.4433  2.4372
  2.4318  2.4228  2.4063  2.3826  2.3535  2.2458  2.1089  1.9630  1.8193  1.6780
  1.5376  1.3997  1.2667  1.1388  1.0157  0.8967  0.7812  0.6688  0.5593  0.4520
  0.3467
  2.0628  2.1349  2.2038  2.2675  2.3179  2.3526  2.3716  2.3785  2.3776  2.3732
  2.3682  2.3620  2.3511  2.3323  2.3066  2.2094  2.0840  1.9461  1.8067  1.6691
  1.5323  1.3963  1.2634  1.1352  1.0121  0.8936  0.7789  0.6678  0.5598  0.4543
  0.3510
  1.8724  1.9438  2.0159  2.0905  2.1598  2.2163  2.2578  2.2833  2.2957  2.2992
  2.2977  2.2940  2.2881  2.2772  2.2592  2.1764  2.0607  1.9304  1.7954  1.6612
  1.5283  1.3955  1.2641  1.1359  1.0125  0.8938  0.7795  0.6691  0.5622  0.4582
  0.3549
  1.6876  1.7563  1.8283  1.9029  1.9786  2.0514  2.1127  2.1592  2.1904  2.2082
  2.2160  2.2175  2.2155  2.2107  2.2013  2.1419  2.0374  1.9148  1.7845  1.6531
  1.5229  1.3935  1.2648  1.1378  1.0140  0.8948  0.7800  0.6697  0.5631  0.4599
  0.3597
  1.5084  1.5724  1.6451  1.7140  1.7902  1.8676  1.9411  2.0059  2.0565  2.0928
  2.1159  2.1283  2.1334  2.1338  2.1329  2.1059  2.0141  1.8993  1.7740
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  K   
  2.9946  3.0063  3.0239  3.0408  3.0488  3.0481  3.0369  3.0122  2.9750  2.9256
  2.8660  2.7997  2.7309  2.6593  2.5829  2.4016
  2.8936  2.9019  2.9170  2.9346  2.9495  2.9581  2.9578  2.9466  2.9235  2.8878
  2.8389  2.7781  2.7097  2.6379  2.5642  2.3845  2.2098  2.0416  1.8785
  2.8377  2.8296  2.8341  2.8463  2.8610  2.8733  2.8797  2.8780  2.8662  2.8427
  2.8054  2.7534  2.6894  2.6192  2.5474  2.3693  2.1966  2.0302  1.8691  1.7133
  1.5625
  2.8269  2.7894  2.7752  2.7759  2.7833  2.7937  2.8026  2.8064  2.8031  2.7903
  2.7655  2.7256  2.6700  2.6032  2.5325  2.3560  2.1850  2.0202  1.8608  1.7070
  1.5584  1.4146  1.2744
  2.8328  2.7794  2.7463  2.7308  2.7276  2.7317  2.7391  2.7451  2.7434  2.7348
  2.7181  2.6902  2.6472  2.5877  2.5195  2.3446  2.1750  2.0116  1.8536  1.7013
  1.5546  1.4128  1.2754  1.1417  1.0114
  2.8251  2.7857  2.7439  2.7134  2.6946  2.6848  2.6812  2.6820  2.6854  2.6864
  2.6729  2.6494  2.6161  2.5687  2.5063  2.3346  2.1661  2.0041  1.8475  1.6962
  1.5507  1.4105  1.2751  1.1437  1.0158  0.8911
  2.7867  2.7624  2.7304  2.6947  2.6594  2.6298  2.6099  2.6012  2.6011  2.6080
  2.6124  2.6016  2.5775  2.5407  2.4892  2.3250  2.1579  1.9971  1.8421  1.6920
  1.5472  1.4079  1.2738  1.1441  1.0184  0.8960  0.7765  0.6599  0.5463  0.4369
  2.7034  2.7041  2.6902  2.6673  2.6392  2.6099  2.5833  2.5633  2.5505  2.5420
  2.5352  2.5288  2.5161  2.4932  2.4572  2.3139  2.1496  1.9902  1.8369  1.6885
  1.5445  1.4056  1.2722  1.1436  1.0193  0.8988  0.7813  0.6668  0.5550  0.4458
  0.3402
  2.5758  2.6018  2.6123  2.6096  2.5970  2.5776  2.5550  2.5327  2.5136  2.4984
  2.4845  2.4687  2.4505  2.4299  2.4038  2.2923  2.1400  1.9828  1.8312  1.6850
  1.5425  1.4041  1.2708  1.1427  1.0193  0.9000  0.7841  0.6714  0.5616  0.4541
  0.3488
  2.4112  2.4602  2.4941  2.5149  2.5229  2.5204  2.5095  2.4937  2.4758  2.4585
  2.4422  2.4247  2.4032  2.3775  2.3497  2.2542  2.1217  1.9719  1.8227  1.6785
  1.5383  1.4010  1.2677  1.1393  1.0160  0.8971  0.7822  0.6707  0.5623  0.4566
  0.3531
  2.2276  2.2908  2.3424  2.3838  2.4140  2.4320  2.4386  2.4358  2.4261  2.4124
  2.3973  2.3810  2.3618  2.3376  2.3086  2.2167  2.0974  1.9595  1.8152  1.6736
  1.5359  1.4010  1.2687  1.1402  1.0165  0.8976  0.7830  0.6723  0.5650  0.4607
  0.3571
  2.0421  2.1093  2.1713  2.2264  2.2737  2.3117  2.3378  2.3524  2.3562  2.3520
  2.3423  2.3294  2.3140  2.2949  2.2705  2.1844  2.0720  1.9434  1.8061  1.6678
  1.5325  1.4001  1.2700  1.1423  1.0182  0.8987  0.7837  0.6731  0.5662  0.4627
  0.3621
  1.8582  1.9277  1.9937  2.0561  2.1136  2.1647  2.2080  2.2407  2.2614  2.2711
  2.2717  2.2657  2.2554  2.2417  2.2354  2.1573  2.0455  1.9236  1.7954
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  K   
  3.0644  3.0796  3.0955  3.1069  3.1081  3.0989  3.0772  3.0411  2.9925  2.9342
  2.8685  2.7997  2.7303  2.6590  2.5873  2.4072
  2.9767  2.9897  3.0057  3.0205  3.0289  3.0278  3.0148  2.9889  2.9514  2.9033
  2.8454  2.7796  2.7096  2.6379  2.5660  2.3878  2.2136  2.0449  1.8817
  2.9073  2.9126  2.9245  2.9388  2.9505  2.9549  2.9492  2.9323  2.9049  2.8670
  2.8183  2.7588  2.6915  2.6207  2.5490  2.3720  2.2000  2.0338  1.8731  1.7171
  1.5661
  2.8562  2.8483  2.8519  2.8618  2.8728  2.8803  2.8804  2.8713  2.8530  2.8253
  2.7872  2.7373  2.6760  2.6074  2.5363  2.3598  2.1889  2.0243  1.8653  1.7114
  1.5627  1.4185  1.2782
  2.8459  2.8149  2.7941  2.7948  2.8018  2.8088  2.8115  2.8077  2.7964  2.7772
  2.7492  2.7105  2.6591  2.5959  2.5265  2.3506  2.1802  2.0165  1.8587  1.7063
  1.5593  1.4172  1.2795  1.1455  1.0148
  2.8571  2.8091  2.7728  2.7486  2.7369  2.7380  2.7476  2.7494  2.7423  2.7277
  2.7059  2.6761  2.6360  2.5826  2.5178  2.3438  2.1736  2.0104  1.8534  1.7019
  1.5561  1.4155  1.2797  1.1479  1.0197  0.8947
  2.8619  2.8164  2.7708  2.7290  2.6959  2.6744  2.6660  2.6696  2.6763  2.6767
  2.6643  2.6397  2.6059  2.5629  2.5070  2.3383  2.1686  2.0057  1.8492  1.6984
  1.5532  1.4136  1.2791  1.1490  1.0228  0.8999  0.7801  0.6632  0.5495  0.4404
  2.8468  2.8105  2.7698  2.7275  2.6869  2.6516  2.6249  2.6072  2.5966  2.5919
  2.5920  2.5868  2.5679  2.5350  2.4896  2.3329  2.1645  2.0020  1.8460  1.6959
  1.5512  1.4119  1.2780  1.1491  1.0244  0.9033  0.7854  0.6705  0.5584  0.4493
  0.3439
  2.7981  2.7795  2.7513  2.7168  2.6792  2.6414  2.6066  2.5775  2.5550  2.5373
  2.5222  2.5094  2.4981  2.4813  2.4529  2.3252  2.1606  1.9987  1.8433  1.6940
  1.5512  1.4109  1.2772  1.1487  1.0248  0.9050  0.7887  0.6755  0.5652  0.4576
  0.3524
  2.7005  2.7092  2.7018  2.6826  2.6558  2.6246  2.5916  2.5594  2.5302  2.5047
  2.4821  2.4598  2.4371  2.4149  2.3919  2.2991  2.1531  1.9932  1.8385  1.6900
  1.5469  1.4083  1.2745  1.1458  1.0220  0.9027  0.7873  0.6753  0.5664  0.4603
  0.3567
  2.5618  2.5947  2.6122  2.6142  2.6048  2.5871  2.5637  2.5368  2.5085  2.4806
  2.4539  2.4277  2.4005  2.3713  2.3411  2.2569  2.1369  1.9886  1.8360  1.6886
  1.5467  1.4093  1.2760  1.1471  1.0230  0.9037  0.7886  0.6774  0.5696  0.4648
  0.3608
  2.3962  2.4473  2.4844  2.5083  2.5190  2.5194  2.5109  2.4957  2.4754  2.4517
  2.4263  2.3996  2.3715  2.3411  2.3080  2.2168  2.1086  1.9771  1.8318  1.6865
  1.5460  1.4101  1.2780  1.1495  1.0250  0.9052  0.7898  0.6787  0.5713  0.4672
  0.3662
  2.2155  2.2795  2.3313  2.3718  2.4008  2.4194  2.4283  2.4285  2.4210  2.4071
  2.3883  2.3658  2.3403  2.3119  2.2926  2.1788  2.0682  1.9587  1.8259
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  K   
  3.1740  3.1867  3.1951  3.1966  3.1886  3.1673  3.1303  3.0780  3.0167  2.9425
  2.8701  2.7976  2.7261  2.6551  2.5844  2.4087
  3.0854  3.1005  3.1141  3.1230  3.1232  3.1114  3.0849  3.0424  2.9868  2.9223
  2.8527  2.7806  2.7081  2.6360  2.5646  2.3892  2.2176  2.0495  1.8862
  3.0069  3.0198  3.0346  3.0476  3.0542  3.0507  3.0338  3.0011  2.9550  2.8984
  2.8341  2.7649  2.6933  2.6211  2.5494  2.3739  2.2037  2.0384  1.8782  1.7227
  1.5712
  2.9385  2.9446  2.9566  2.9704  2.9815  2.9851  2.9770  2.9541  2.9181  2.8708
  2.8143  2.7505  2.6817  2.6104  2.5388  2.3628  2.1930  2.0292  1.8710  1.7176
  1.5687  1.4241  1.2835
  2.8845  2.8791  2.8841  2.8949  2.9067  2.9147  2.9142  2.9009  2.8745  2.8370
  2.7897  2.7338  2.6705  2.6020  2.5312  2.3551  2.1852  2.0220  1.8650  1.7132
  1.5662  1.4237  1.2856  1.1512  1.0201
  2.8642  2.8337  2.8223  2.8248  2.8340  2.8432  2.8471  2.8416  2.8242  2.7961
  2.7584  2.7116  2.6563  2.5934  2.5252  2.3500  2.1799  2.0168  1.8603  1.7095
  1.5638  1.4229  1.2866  1.1543  1.0255  0.8999
  2.8776  2.8300  2.7917  2.7688  2.7625  2.7687  2.7776  2.7793  2.7701  2.7499
  2.7203  2.6823  2.6361  2.5813  2.5186  2.3467  2.1766  2.0134  1.8570  1.7067
  1.5618  1.4219  1.2869  1.1563  1.0295  0.9060  0.7856  0.6682  0.5543  0.4455
  2.8863  2.8384  2.7925  2.7523  2.7221  2.7041  2.6962  2.6946  2.6948  2.6904
  2.6753  2.6476  2.6095  2.5630  2.5082  2.3442  2.1746  2.0114  1.8550  1.7049
  1.5604  1.4210  1.2868  1.1573  1.0319  0.9102  0.7916  0.6761  0.5636  0.4543
  0.3495
  2.8845  2.8409  2.7962  2.7521  2.7114  2.6770  2.6508  2.6319  2.6169  2.6040
  2.5934  2.5827  2.5647  2.5337  2.4900  2.3411  2.1735  2.0104  1.8539  1.7040
  1.5598  1.4207  1.2868  1.1578  1.0333  0.9128  0.7957  0.6818  0.5709  0.4628
  0.3560
  2.8626  2.8298  2.7917  2.7507  2.7089  2.6685  2.6316  2.6000  2.5735  2.5502
  2.5281  2.5069  2.4877  2.4688  2.4437  2.3314  2.1704  2.0078  1.8513  1.7014
  1.5574  1.4186  1.2847  1.1556  1.0313  0.9114  0.7952  0.6824  0.5729  0.4661
  0.3621
  2.8056  2.7913  2.7679  2.7369  2.7009  2.6623  2.6232  2.5857  2.5511  2.5199
  2.4911  2.4631  2.4349  2.4069  2.3801  2.2989  2.1673  2.0078  1.8519  1.7023
  1.5587  1.4203  1.2866  1.1574  1.0329  0.9131  0.7973  0.6854  0.5768  0.4713
  0.3685
  2.7031  2.7125  2.7098  2.6963  2.6734  2.6438  2.6099  2.5740  2.5378  2.5024
  2.4686  2.4360  2.4036  2.3704  2.3364  2.2510  2.1455  2.0058  1.8523  1.7033
  1.5602  1.4223  1.2891  1.1601  1.0353  0.9151  0.7991  0.6874  0.5793  0.4745
  0.3727
  2.5623  2.5928  2.6122  2.6189  2.6147  2.6003  2.5781  2.5505  2.5193  2.4860
  2.4518  2.4171  2.3822  2.3466  2.3126  2.1877  2.1050  2.0018  1.8525
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  K   
  3.2213  3.2312  3.2363  3.2333  3.2203  3.1935  3.1496  3.0902  3.0231  2.9453
  2.8705  2.7968  2.7242  2.6529  2.5823  2.4085
  3.1343  3.1485  3.1600  3.1653  3.1611  3.1440  3.1112  3.0615  2.9990  2.9290
  2.8557  2.7816  2.7080  2.6355  2.5641  2.3897  2.2193  2.0521  1.8890
  3.0550  3.0688  3.0829  3.0936  3.0967  3.0887  3.0663  3.0269  2.9735  2.9100
  2.8406  2.7682  2.6950  2.6221  2.5502  2.3751  2.2057  2.0411  1.8811  1.7259
  1.5744
  2.9834  2.9921  3.0050  3.0182  3.0271  3.0275  3.0149  2.9864  2.9432  2.8883
  2.8252  2.7566  2.6852  2.6127  2.5406  2.3647  2.1955  2.0321  1.8742  1.7212
  1.5723  1.4276  1.2868
  2.9238  2.9232  2.9308  2.9424  2.9538  2.9602  2.9566  2.9386  2.9061  2.8611
  2.8063  2.7439  2.6763  2.6057  2.5341  2.3577  2.1882  2.0254  1.8686  1.7171
  1.5702  1.4276  1.2890  1.1541  1.0228
  2.8878  2.8683  2.8642  2.8704  2.8806  2.8894  2.8921  2.8836  2.8613  2.8266
  2.7813  2.7271  2.6657  2.5990  2.5292  2.3533  2.1834  2.0206  1.8643  1.7138
  1.5682  1.4272  1.2907  1.1581  1.0291  0.9033
  2.8919  2.8478  2.8175  2.8052  2.8079  2.8175  2.8246  2.8231  2.8099  2.7846
  2.7488  2.7037  2.6505  2.5901  2.5241  2.3506  2.1805  2.0175  1.8614  1.7114
  1.5666  1.4267  1.2915  1.1606  1.0335  0.9096  0.7888  0.6712  0.5572  0.4484
  2.9021  2.8536  2.8094  2.7737  2.7510  2.7413  2.7410  2.7445  2.7439  2.7331
  2.7091  2.6735  2.6287  2.5762  2.5166  2.3488  2.1791  2.0159  1.8597  1.7098
  1.5656  1.4263  1.2920  1.1622  1.0365  0.9144  0.7954  0.6795  0.5667  0.4573
  0.3525
  2.9054  2.8590  2.8129  2.7694  2.7314  2.7019  2.6816  2.6676  2.6561  2.6456
  2.6351  2.6198  2.5934  2.5537  2.5032  2.3468  2.1785  2.0154  1.8591  1.7093
  1.5652  1.4263  1.2924  1.1632  1.0384  0.9175  0.8000  0.6857  0.5744  0.4661
  0.3609
  2.8955  2.8560  2.8136  2.7701  2.7276  2.6882  2.6540  2.6259  2.6021  2.5799
  2.5580  2.5371  2.5178  2.4964  2.4663  2.3403  2.1764  2.0134  1.8570  1.7071
  1.5631  1.4244  1.2906  1.1614  1.0369  0.9166  0.8000  0.6868  0.5768  0.4697
  0.3654
  2.8598  2.8343  2.8022  2.7649  2.7248  2.6838  2.6439  2.6068  2.5734  2.5430
  2.5142  2.4853  2.4563  2.4282  2.4015  2.3153  2.1754  2.0144  1.8582  1.7085
  1.5648  1.4263  1.2926  1.1634  1.0388  0.9187  0.8026  0.6903  0.5813  0.4753
  0.3722
  2.7839  2.7795  2.7645  2.7409  2.7099  2.6742  2.6359  2.5970  2.5590  2.5226
  2.4882  2.4546  2.4210  2.3866  2.3520  2.2670  2.1591  2.0144  1.8597  1.7103
  1.5668  1.4287  1.2954  1.1663  1.0415  0.9211  0.8049  0.6927  0.5843  0.4790
  0.3768
  2.6666  2.6841  2.6903  2.6851  2.6701  2.6464  2.6164  2.5824  2.5462  2.5091
  2.4720  2.4352  2.3985  2.3612  2.3178  2.1954  2.1275  2.0134  1.8615
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  K   
  3.2692  3.2762  3.2774  3.2697  3.2506  3.2166  3.1658  3.1013  3.0267  2.9493
  2.8696  2.7944  2.7210  2.6493  2.5792  2.4075
  3.1856  3.1983  3.2069  3.2080  3.1984  3.1749  3.1349  3.0776  3.0083  2.9337
  2.8575  2.7816  2.7071  2.6341  2.5627  2.3894  2.2207  2.0548  1.8921
  3.1070  3.1208  3.1333  3.1408  3.1395  3.1260  3.0969  3.0501  2.9891  2.9194
  2.8458  2.7708  2.6962  2.6226  2.5504  2.3757  2.2076  2.0440  1.8844  1.7295
  1.5780
  3.0334  3.0437  3.0566  3.0681  3.0739  3.0698  3.0518  3.0165  2.9657  2.9035
  2.8345  2.7620  2.6883  2.6148  2.5423  2.3664  2.1979  2.0354  1.8778  1.7252
  1.5765  1.4316  1.2905
  2.9699  2.9725  2.9816  2.9933  3.0031  3.0065  2.9987  2.9751  2.9356  2.8829
  2.8209  2.7529  2.6817  2.6093  2.5369  2.3603  2.1913  2.0290  1.8726  1.7215
  1.5747  1.4320  1.2934  1.1585  1.0269
  2.9233  2.9118  2.9124  2.9204  2.9305  2.9379  2.9379  2.9253  2.8972  2.8553
  2.8022  2.7410  2.6743  2.6044  2.5332  2.3566  2.1870  2.0247  1.8687  1.7186
  1.5732  1.4322  1.2954  1.1626  1.0333  0.9072
  2.9114  2.8741  2.8546  2.8519  2.8588  2.8678  2.8723  2.8680  2.8504  2.8192
  2.7763  2.7236  2.6637  2.5983  2.5296  2.3545  2.1846  2.0220  1.8662  1.7165
  1.5720  1.4322  1.2969  1.1656  1.0382  0.9140  0.7928  0.6749  0.5607  0.4518
  2.9202  2.8725  2.8316  2.8028  2.7889  2.7874  2.7932  2.7976  2.7928  2.7742
  2.7422  2.6991  2.6473  2.5887  2.5245  2.3534  2.1836  2.0207  1.8648  1.7153
  1.5713  1.4322  1.2978  1.1678  1.0418  0.9193  0.7999  0.6837  0.5705  0.4609
  0.3561
  2.9261  2.8781  2.8319  2.7902  2.7566  2.7332  2.7191  2.7103  2.7027  2.6940
  2.6807  2.6573  2.6207  2.5723  2.5154  2.3524  2.1835  2.0205  1.8645  1.7149
  1.5712  1.4326  1.2987  1.1694  1.0443  0.9230  0.8051  0.6904  0.5787  0.4699
  0.3645
  2.9239  2.8799  2.8348  2.7903  2.7484  2.7114  2.6812  2.6571  2.6361  2.6152
  2.5940  2.5734  2.5526  2.5262  2.4887  2.3481  2.1821  2.0191  1.8627  1.7130
  1.5693  1.4308  1.2972  1.1680  1.0433  0.9227  0.8057  0.6921  0.5816  0.4741
  0.3694
  2.9037  2.8698  2.8314  2.7900  2.7475  2.7056  2.6663  2.6310  2.5995  2.5703
  2.5413  2.5116  2.4819  2.4539  2.4263  2.3313  2.1825  2.0208  1.8645  1.7148
  1.5712  1.4329  1.2994  1.1704  1.0457  0.9253  0.8089  0.6961  0.5866  0.4802
  0.3766
  2.8510  2.8344  2.8092  2.7776  2.7408  2.7010  2.6601  2.6199  2.5814  2.5451
  2.5104  2.4759  2.4410  2.4054  2.3704  2.2849  2.1722  2.0221  1.8667  1.7172
  1.5738  1.4356  1.3024  1.1735  1.0487  0.9281  0.8116  0.6991  0.5902  0.4845
  0.3817
  2.7578  2.7627  2.7566  2.7403  2.7162  2.6849  2.6489  2.6105  2.5708  2.5313
