 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  H   
  0.7974  0.8912  0.9761  1.0530  1.1352  1.2219  1.3176  1.4005  1.4772  1.5460
  1.6071  1.6610  1.7083  1.7481  1.7684  1.7785  1.7416  1.6669  1.5759
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =  H   
  2.4049  2.4114  2.4644  2.5945  2.8104  3.0534  2.7714  2.6129  2.5592  2.5543
  2.5388  2.5019  2.4664  2.4287  2.3803  2.2260
  2.4255  2.4192  2.4427  2.5172  2.6507  2.8136  2.7126  2.6448  2.6072  2.5816
  2.5479  2.5035  2.4572  2.4087  2.3553  2.2066  2.0505  1.8953  1.7427
  2.4241  2.4111  2.4144  2.4477  2.5181  2.6161  2.6265  2.6207  2.6015  2.5714
  2.5328  2.4876  2.4374  2.3839  2.3281  2.1843  2.0370  1.8863  1.7359  1.5878
  1.4427
  2.4007  2.3871  2.3795  2.3860  2.4126  2.4609  2.5131  2.5405  2.5419  2.5236
  2.4934  2.4541  2.4071  2.3542  2.2987  2.1591  2.0193  1.8750  1.7284  1.5835
  1.4415  1.3026  1.1677
  2.3553  2.3472  2.3380  2.3321  2.3343  2.3480  2.3724  2.4043  2.4286  2.4383
  2.4298  2.4031  2.3662  2.3197  2.2671  2.1310  1.9974  1.8614  1.7201  1.5783
  1.4390  1.3026  1.1695  1.0393  0.9120
  2.2879  2.2914  2.2899  2.2860  2.2832  2.2847  2.2927  2.3055  2.3196  2.3320
  2.3361  2.3266  2.3043  2.2716  2.2290  2.1010  1.9716  1.8437  1.7101  1.5726
  1.4357  1.3015  1.1705  1.0426  0.9176  0.7953
  2.1953  2.2134  2.2240  2.2289  2.2301  2.2305  2.2327  2.2381  2.2443  2.2485
  2.2482  2.2420  2.2282  2.2066  2.1757  2.0678  1.9439  1.8219  1.6968  1.5656
  1.4321  1.3000  1.1707  1.0446  0.9215  0.8013  0.6838  0.5685  0.4558  0.3482
  2.0778  2.1116  2.1367  2.1537  2.1643  2.1700  2.1736  2.1771  2.1812  2.1838
  2.1822  2.1745  2.1605  2.1416  2.1170  2.0282  1.9151  1.7977  1.6796  1.5560
  1.4275  1.2981  1.1706  1.0460  0.9244  0.8058  0.6899  0.5767  0.4656  0.3568
  0.2525
  1.9907  2.0047  2.0275  2.0583  2.0809  2.0961  2.1061  2.1126  2.1175  2.1213
  2.1221  2.1175  2.1059  2.0874  2.0645  1.9867  1.8853  1.7733  1.6648  1.5431
  1.4225  1.2955  1.1702  1.0471  0.9270  0.8098  0.6952  0.5832  0.4736  0.3664
  0.2615
  1.7819  1.8592  1.9118  1.9422  1.9777  2.0050  2.0247  2.0382  2.0477  2.0544
  2.0588  2.0589  2.0530  2.0396  2.0195  1.9472  1.8548  1.7487  1.6381  1.5257
  1.4098  1.2895  1.1671  1.0455  0.9264  0.8103  0.6970  0.5863  0.4782  0.3724
  0.2686
  1.6255  1.7055  1.7658  1.8082  1.8560  1.8952  1.9264  1.9501  1.9673  1.9797
  1.9886  1.9941  1.9948  1.9890  1.9758  1.9125  1.8267  1.7273  1.6198  1.5097
  1.3979  1.2832  1.1656  1.0469  0.9294  0.8143  0.7021  0.5927  0.4860  0.3815
  0.2773
  1.4641  1.5435  1.6133  1.6743  1.7322  1.7838  1.8274  1.8449  1.8726  1.8937
  1.9096  1.9211  1.9285  1.9306  1.9259  1.8804  1.7994  1.7065  1.6033  1.4952
  1.3854  1.2742  1.1612  1.0466  0.9319  0.8185  0.7073  0.5988  0.4931  0.3899
  0.2889
  1.2976  1.3732  1.4544  1.5404  1.6062  1.6709  1.6948  1.7409  1.7796  1.7931
  1.8185  1.8382  1.8529  1.8628  1.8698  1.8509  1.7729  1.6863  1.5886
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  H   
  2.5446  2.8516  3.1826  3.1718  2.8328  2.5619  2.5471  2.6421  2.6853  2.6613
  2.6086  2.5506  2.4964  2.4425  2.3838  2.2263
  2.4822  2.6305  2.8075  2.8381  2.7313  2.6403  2.6345  2.6607  2.6617  2.6324
  2.5870  2.5345  2.4798  2.4233  2.3640  2.2099  2.0532  1.8971  1.7450
  2.4383  2.4788  2.5462  2.5911  2.6197  2.6385  2.6464  2.6421  2.6253  2.5971
  2.5589  2.5122  2.4593  2.4024  2.3433  2.1922  2.0401  1.8880  1.7377  1.5897
  1.4439
  2.4129  2.3965  2.3987  2.4308  2.4980  2.5565  2.5828  2.5863  2.5761  2.5554
  2.5243  2.4837  2.4349  2.3798  2.3217  2.1732  2.0251  1.8775  1.7302  1.5851
  1.4430  1.3039  1.1680
  2.4060  2.3836  2.3650  2.3572  2.3662  2.3943  2.4437  2.4933  2.5141  2.5073
  2.4832  2.4490  2.4066  2.3555  2.2992  2.1529  2.0082  1.8656  1.7225  1.5802
  1.4407  1.3042  1.1709  1.0407  0.9133
  2.3856  2.3691  2.3507  2.3340  2.3239  2.3236  2.3345  2.3550  2.3853  2.4123
  2.4173  2.4000  2.3687  2.3264  2.2746  2.1319  1.9894  1.8512  1.7136  1.5750
  1.4378  1.3034  1.1723  1.0442  0.9190  0.7966
  2.3410  2.3359  2.3257  2.3127  2.2995  2.2893  2.2850  2.2870  2.2926  2.3013
  2.3121  2.3156  2.3034  2.2776  2.2397  2.1096  1.9696  1.8344  1.7023  1.5688
  1.4346  1.3021  1.1727  1.0463  0.9231  0.8027  0.6850  0.5697  0.4570  0.3494
  2.2675  2.2770  2.2792  2.2759  2.2687  2.2594  2.2504  2.2442  2.2406  2.2377
  2.2339  2.2294  2.2219  2.2073  2.1829  2.0806  1.9488  1.8162  1.6882  1.5605
  1.4305  1.3006  1.1728  1.0480  0.9262  0.8074  0.6913  0.5779  0.4668  0.3580
  0.2537
  2.1660  2.1908  2.2074  2.2168  2.2199  2.2179  2.2124  2.2056  2.1987  2.1919
  2.1838  2.1729  2.1586  2.1414  2.1207  2.0394  1.9243  1.7971  1.6722  1.5495
  1.4249  1.2984  1.1727  1.0493  0.9290  0.8115  0.6968  0.5848  0.4753  0.3680
  0.2627
  2.0436  2.0810  2.1114  2.1342  2.1497  2.1583  2.1609  2.1590  2.1540  2.1474
  2.1391  2.1279  2.1127  2.0930  2.0699  1.9949  1.8932  1.7751  1.6536  1.5343
  1.4148  1.2929  1.1698  1.0479  0.9286  0.8122  0.6987  0.5878  0.4796  0.3736
  0.2697
  1.9096  1.9527  1.9945  2.0297  2.0579  2.0784  2.0914  2.0980  2.0991  2.0963
  2.0906  2.0820  2.0697  2.0525  2.0304  1.9565  1.8631  1.7538  1.6370  1.5202
  1.4043  1.2875  1.1688  1.0496  0.9317  0.8164  0.7039  0.5944  0.4874  0.3828
  0.2784
  1.7660  1.8151  1.8630  1.9073  1.9463  1.9783  2.0025  2.0194  2.0294  2.0335
  2.0329  2.0286  2.0208  2.0086  1.9912  1.9244  1.8343  1.7326  1.6212  1.5069
  1.3929  1.2793  1.1650  1.0496  0.9344  0.8207  0.7092  0.6006  0.4947  0.3913
  0.2902
  1.6128  1.6682  1.7248  1.7728  1.8190  1.8600  1.8944  1.9219  1.9422  1.9555
  1.9627  1.9646  1.9624  1.9560  1.9523  1.8986  1.8068  1.7115  1.6062
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  H   
  2.6940  2.7030  2.7261  2.7859  2.7940  2.7880  2.7701  2.7405  2.7028  2.6583
  2.6090  2.5563  2.5018  2.4437  2.3824  2.2271
  2.6161  2.6571  2.6926  2.7190  2.7339  2.7368  2.7278  2.7074  2.6771  2.6383
  2.5923  2.5408  2.4856  2.4276  2.3672  2.2128  2.0560  1.8996  1.7458
  2.5395  2.5777  2.6151  2.6467  2.6689  2.6797  2.6788  2.6667  2.6440  2.6118
  2.5709  2.5227  2.4689  2.4116  2.3520  2.1987  2.0441  1.8906  1.7395  1.5912
  1.4459
  2.4642  2.4648  2.4936  2.5690  2.5991  2.6168  2.6231  2.6184  2.6035  2.5788
  2.5448  2.5020  2.4517  2.3957  2.3368  2.1848  2.0322  1.8814  1.7330  1.5876
  1.4453  1.3061  1.1698
  2.4217  2.3910  2.3969  2.4329  2.4823  2.5293  2.5605  2.5686  2.5599  2.5406
  2.5127  2.4765  2.4319  2.3793  2.3216  2.1711  2.0203  1.8720  1.7263  1.5833
  1.4434  1.3068  1.1732  1.0427  0.9151
  2.4279  2.4007  2.3768  2.3742  2.3896  2.4149  2.4434  2.4696  2.4888  2.4945
  2.4767  2.4459  2.4070  2.3603  2.3057  2.1575  2.0081  1.8621  1.7193  1.5789
  1.4411  1.3063  1.1749  1.0466  0.9212  0.7987
  2.4271  2.4027  2.3771  2.3529  2.3339  2.3239  2.3232  2.3310  2.3483  2.3770
  2.3984  2.3952  2.3718  2.3346  2.2868  2.1435  1.9955  1.8513  1.7113  1.5740
  1.4385  1.3056  1.1758  1.0491  0.9256  0.8050  0.6871  0.5716  0.4590  0.3516
  2.4063  2.3912  2.3711  2.3488  2.3264  2.3066  2.2917  2.2830  2.2789  2.2784
  2.2840  2.2948  2.2966  2.2817  2.2519  2.1279  1.9825  1.8396  1.7019  1.5679
  1.4355  1.3045  1.1763  1.0512  0.9291  0.8099  0.6936  0.5801  0.4688  0.3600
  0.2559
  2.3585  2.3554  2.3458  2.3315  2.3140  2.2949  2.2760  2.2590  2.2449  2.2330
  2.2223  2.2133  2.2076  2.2012  2.1871  2.1010  1.9680  1.8273  1.6912  1.5601
  1.4313  1.3031  1.1766  1.0529  0.9322  0.8144  0.6993  0.5871  0.4774  0.3700
  0.2648
  2.2776  2.2919  2.2952  2.2921  2.2839  2.2718  2.2565  2.2395  2.2219  2.2045
  2.1874  2.1699  2.1521  2.1349  2.1183  2.0541  1.9444  1.8117  1.6777  1.5487
  1.4233  1.2986  1.1743  1.0518  0.9321  0.8154  0.7015  0.5904  0.4818  0.3757
  0.2717
  2.1718  2.1992  2.2173  2.2273  2.2308  2.2289  2.2220  2.2107  2.1960  2.1789
  2.1602  2.1400  2.1183  2.0952  2.0712  2.0056  1.9126  1.7939  1.6653  1.5383
  1.4154  1.2946  1.1741  1.0539  0.9356  0.8199  0.7070  0.5971  0.4899  0.3850
  0.2804
  2.0512  2.0847  2.1151  2.1382  2.1542  2.1638  2.1672  2.1651  2.1574  2.1452
  2.1294  2.1106  2.0892  2.0654  2.0392  1.9663  1.8789  1.7719  1.6514  1.5276
  1.4065  1.2883  1.1714  1.0547  0.9387  0.8244  0.7126  0.6036  0.4973  0.3937
  0.2923
  1.9177  1.9588  1.9957  2.0284  2.0559  2.0771  2.0915  2.0996  2.1013  2.0970
  2.0875  2.0734  2.0556  2.0344  2.0223  1.9362  1.8433  1.7457  1.6360
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  H   
  2.7790  2.8080  2.8270  2.8345  2.8294  2.8129  2.7855  2.7479  2.7022  2.6517
  2.5984  2.5444  2.4896  2.4334  2.3753  2.2245
  2.7101  2.7441  2.7701  2.7860  2.7896  2.7809  2.7600  2.7279  2.6871  2.6401
  2.5886  2.5342  2.4781  2.4208  2.3621  2.2110  2.0567  1.9014  1.7471
  2.6388  2.6755  2.7068  2.7295  2.7408  2.7396  2.7259  2.7005  2.6658  2.6237
  2.5757  2.5230  2.4672  2.4096  2.3506  2.1992  2.0460  1.8933  1.7422  1.5939
  1.4485
  2.5651  2.6022  2.6371  2.6650  2.6829  2.6891  2.6832  2.6657  2.6383  2.6025
  2.5597  2.5108  2.4569  2.3998  2.3408  2.1891  2.0364  1.8854  1.7366  1.5910
  1.4485  1.3091  1.1728
  2.4886  2.5002  2.5432  2.5896  2.6185  2.6326  2.6337  2.6238  2.6037  2.5749
  2.5385  2.4951  2.4454  2.3904  2.3320  2.1806  2.0283  1.8783  1.7313  1.5876
  1.4474  1.3104  1.1766  1.0458  0.9179
  2.4439  2.4256  2.4332  2.4587  2.4946  2.5346  2.5683  2.5754  2.5646  2.5423
  2.5117  2.4741  2.4300  2.3793  2.3231  2.1730  2.0212  1.8721  1.7265  1.5844
  1.4458  1.3107  1.1789  1.0502  0.9245  0.8017
  2.4524  2.4244  2.4009  2.3866  2.3847  2.3927  2.4131  2.4456  2.4760  2.4893
  2.4772  2.4481  2.4094  2.3643  2.3124  2.1656  2.0144  1.8661  1.7218  1.5813
  1.4443  1.3106  1.1804  1.0533  0.9294  0.8084  0.6902  0.5746  0.4621  0.3550
  2.4624  2.4338  2.4052  2.3789  2.3577  2.3441  2.3379  2.3372  2.3414  2.3552
  2.3762  2.3851  2.3720  2.3405  2.2967  2.1575  2.0077  1.8601  1.7168  1.5779
  1.4427  1.3106  1.1817  1.0559  0.9334  0.8139  0.6971  0.5832  0.4720  0.3634
  0.2597
  2.4625  2.4386  2.4118  2.3837  2.3561  2.3311  2.3105  2.2949  2.2831  2.2737
  2.2683  2.2708  2.2780  2.2755  2.2563  2.1467  2.0005  1.8537  1.7114  1.5740
  1.4413  1.3102  1.1828  1.0584  0.9371  0.8188  0.7033  0.5906  0.4807  0.3733
  0.2683
  2.4377  2.4264  2.4071  2.3830  2.3567  2.3296  2.3033  2.2789  2.2571  2.2376
  2.2197  2.2034  2.1908  2.1838  2.1774  2.1154  1.9893  1.8449  1.7035  1.5671
  1.4356  1.3072  1.1813  1.0579  0.9376  0.8204  0.7060  0.5944  0.4855  0.3791
  0.2751
  2.3845  2.3866  2.3806  2.3652  2.3454  2.3224  2.2975  2.2717  2.2457  2.2203
  2.1957  2.1717  2.1483  2.1264  2.1078  2.0609  1.9671  1.8361  1.6969  1.5618
  1.4317  1.3057  1.1823  1.0608  0.9416  0.8254  0.7120  0.6016  0.4939  0.3887
  0.2839
  2.3041  2.3187  2.3246  2.3225  2.3131  2.2986  2.2800  2.2584  2.2344  2.2085
  2.1814  2.1535  2.1253  2.0969  2.0691  2.0061  1.9295  1.8191  1.6886  1.5557
  1.4268  1.3025  1.1816  1.0626  0.9455  0.8305  0.7181  0.6085  0.5018  0.3977
  0.2960
  2.1973  2.2244  2.2429  2.2535  2.2563  2.2527  2.2436  2.2299  2.2120  2.1904
  2.1657  2.1384  2.1090  2.0782  2.0613  1.9510  1.8765  1.7939  1.6786
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  H   
  2.8771  2.8893  2.8921  2.8850  2.8677  2.8394  2.8002  2.7512  2.6985  2.6368
  2.5784  2.5213  2.4647  2.4087  2.3528  2.2094
  2.8180  2.8408  2.8536  2.8556  2.8459  2.8241  2.7904  2.7454  2.6924  2.6352
  2.5765  2.5179  2.4599  2.4024  2.3450  2.1991  2.0513  1.9006  1.7486
  2.7536  2.7835  2.8045  2.8150  2.8135  2.7995  2.7727  2.7335  2.6851  2.6308
  2.5734  2.5147  2.4560  2.3975  2.3390  2.1910  2.0421  1.8931  1.7441  1.5966
  1.4516
  2.6839  2.7174  2.7448  2.7632  2.7706  2.7655  2.7471  2.7155  2.6732  2.6236
  2.5691  2.5117  2.4530  2.3940  2.3348  2.1851  2.0351  1.8866  1.7395  1.5946
  1.4524  1.3131  1.1767
  2.6086  2.6446  2.6771  2.7023  2.7175  2.7211  2.7119  2.6891  2.6545  2.6110
  2.5612  2.5068  2.4497  2.3911  2.3317  2.1810  2.0300  1.8815  1.7355  1.5923
  1.4522  1.3151  1.1811  1.0503  0.9223
  2.5013  2.5359  2.5850  2.6266  2.6540  2.6673  2.6669  2.6535  2.6274  2.5912
  2.5475  2.4980  2.4442  2.3874  2.3287  2.1782  2.0266  1.8778  1.7324  1.5903
  1.4517  1.3163  1.1842  1.0552  0.9292  0.8061
  2.4692  2.4552  2.4606  2.4861  2.5265  2.5702  2.5984  2.6037  2.5905  2.5636
  2.5270  2.4834  2.4345  2.3813  2.3246  2.1757  2.0241  1.8751  1.7301  1.5889
  1.4514  1.3173  1.1866  1.0591  0.9348  0.8134  0.6948  0.5791  0.4667  0.3602
  2.4742  2.4473  2.4267  2.4173  2.4210  2.4339  2.4518  2.4729  2.4927  2.5006
  2.4892  2.4598  2.4187  2.3708  2.3180  2.1728  2.0220  1.8730  1.7282  1.5878
  1.4513  1.3184  1.1890  1.0627  0.9396  0.8195  0.7024  0.5882  0.4767  0.3684
  0.2653
  2.4872  2.4571  2.4287  2.4041  2.3860  2.3756  2.3713  2.3689  2.3662  2.3661
  2.3720  2.3778  2.3706  2.3450  2.3041  2.1689  2.0198  1.8712  1.7266  1.5868
  1.4513  1.3195  1.1912  1.0661  0.9442  0.8253  0.7092  0.5961  0.4859  0.3783
  0.2719
  2.4992  2.4706  2.4407  2.4111  2.3832  2.3587  2.3383  2.3217  2.3065  2.2909
  2.2760  2.2650  2.2615  2.2603  2.2495  2.1584  2.0151  1.8673  1.7231  1.5837
  1.4490  1.3182  1.1908  1.0666  0.9456  0.8278  0.7127  0.6005  0.4911  0.3844
  0.2803
  2.4990  2.4762  2.4502  2.4212  2.3909  2.3605  2.3314  2.3044  2.2795  2.2557
  2.2324  2.2092  2.1879  2.1713  2.1606  2.1182  2.0089  1.8650  1.7215  1.5827
  1.4489  1.3194  1.1935  1.0705  0.9505  0.8336  0.7196  0.6085  0.5002  0.3945
  0.2912
  2.4756  2.4630  2.4448  2.4217  2.3946  2.3646  2.3333  2.3019  2.2709  2.2408
  2.2114  2.1823  2.1535  2.1258  2.1006  2.0528  1.9800  1.8596  1.7192  1.5812
  1.4480  1.3195  1.1951  1.0739  0.9553  0.8395  0.7263  0.6161  0.5088  0.4040
  0.3018
  2.4225  2.4228  2.4159  2.4024  2.3832  2.3589  2.3307  2.3001  2.2682  2.2356
  2.2027  2.1697  2.1366  2.1037  2.0695  1.9622  1.9284  1.8511  1.7162
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  H   
  2.9075  2.9133  2.9104  2.8976  2.8750  2.8412  2.7970  2.7431  2.6874  2.6228
  2.5630  2.5048  2.4477  2.3916  2.3358  2.1964
  2.8568  2.8734  2.8800  2.8758  2.8601  2.8327  2.7935  2.7434  2.6862  2.6258
  2.5650  2.5051  2.4465  2.3889  2.3318  2.1887  2.0442  1.8975  1.7480
  2.7989  2.8234  2.8384  2.8427  2.8350  2.8152  2.7828  2.7383  2.6850  2.6268
  2.5665  2.5060  2.4464  2.3876  2.3293  2.1831  2.0369  1.8910  1.7440  1.5974
  1.4532
  2.7338  2.7633  2.7856  2.7983  2.7997  2.7888  2.7649  2.7278  2.6803  2.6258
  2.5675  2.5075  2.4474  2.3877  2.3283  2.1796  2.0315  1.8853  1.7399  1.5958
  1.4540  1.3149  1.1786
  2.6641  2.6963  2.7240  2.7439  2.7538  2.7520  2.7374  2.7092  2.6690  2.6202
  2.5656  2.5076  2.4480  2.3881  2.3282  2.1779  2.0280  1.8810  1.7364  1.5940
  1.4542  1.3173  1.1833  1.0521  0.9240
  2.5645  2.6085  2.6483  2.6787  2.6979  2.7050  2.6995  2.6809  2.6493  2.6075
  2.5584  2.5042  2.4468  2.3878  2.3280  2.1771  2.0262  1.8783  1.7339  1.5925
  1.4542  1.3190  1.1869  1.0578  0.9317  0.8085
  2.4949  2.4928  2.5143  2.5546  2.6008  2.6344  2.6470  2.6410  2.6199  2.5866
  2.5443  2.4955  2.4420  2.3854  2.3268  2.1766  2.0252  1.8767  1.7323  1.5917
  1.4545  1.3205  1.1898  1.0622  0.9377  0.8161  0.6974  0.5816  0.4694  0.3630
  2.4922  2.4678  2.4533  2.4534  2.4671  2.4889  2.5151  2.5395  2.5514  2.5444
  2.5185  2.4791  2.4317  2.3793  2.3234  2.1756  2.0246  1.8758  1.7314  1.5912
  1.4550  1.3222  1.1927  1.0663  0.9430  0.8228  0.7054  0.5909  0.4794  0.3712
  0.2683
  2.5038  2.4737  2.4467  2.4256  2.4133  2.4096  2.4109  2.4126  2.4138  2.4176
  2.4232  2.4203  2.4004  2.3635  2.3153  2.1738  2.0239  1.8753  1.7308  1.5911
  1.4556  1.3238  1.1955  1.0703  0.9481  0.8290  0.7128  0.5994  0.4888  0.3812
  0.2766
  2.5189  2.4883  2.4574  2.4282  2.4021  2.3809  2.3647  2.3515  2.3381  2.3233
  2.3094  2.3008  2.2983  2.2932  2.2753  2.1675  2.0211  1.8729  1.7284  1.5889
  1.4540  1.3230  1.1956  1.0713  0.9501  0.8319  0.7166  0.6041  0.4945  0.3876
  0.2834
  2.5281  2.5007  2.4712  2.4401  2.4088  2.3787  2.3508  2.3256  2.3022  2.2791
  2.2554  2.2318  2.2110  2.1963  2.1869  2.1377  2.0183  1.8724  1.7284  1.5893
  1.4550  1.3251  1.1988  1.0756  0.9554  0.8382  0.7239  0.6126  0.5040  0.3979
  0.2945
  2.5206  2.5006  2.4762  2.4485  2.4176  2.3852  2.3522  2.3200  2.2889  2.2587
  2.2290  2.1993  2.1699  2.1420  2.1177  2.0728  1.9964  1.8699  1.7278  1.5892
  1.4555  1.3264  1.2014  1.0797  0.9608  0.8446  0.7312  0.6206  0.5130  0.4079
  0.3054
  2.4874  2.4783  2.4631  2.4423  2.4169  2.3874  2.3550  2.3211  2.2867  2.2522
  2.2181  2.1840  2.1500  2.1164  2.0677  1.9728  1.9554  1.8654  1.7266
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  H   
  2.9349  2.9346  2.9257  2.9074  2.8788  2.8398  2.7904  2.7349  2.6726  2.6092
  2.5442  2.4841  2.4263  2.3701  2.3147  2.1784
  2.8930  2.9031  2.9031  2.8925  2.8706  2.8372  2.7924  2.7372  2.6759  2.6127
  2.5500  2.4887  2.4293  2.3714  2.3145  2.1738  2.0339  1.8923  1.7464
  2.8425  2.8608  2.8692  2.8668  2.8527  2.8266  2.7883  2.7384  2.6805  2.6187
  2.5560  2.4940  2.4334  2.3741  2.3158  2.1713  2.0287  1.8867  1.7427  1.5978
  1.4545
  2.7834  2.8077  2.8240  2.8303  2.8252  2.8080  2.7781  2.7352  2.6825  2.6238
  2.5622  2.5000  2.4386  2.3782  2.3186  2.1709  2.0252  1.8820  1.7391  1.5965
  1.4554  1.3166  1.1806
  2.7195  2.7473  2.7694  2.7833  2.7870  2.7792  2.7587  2.7246  2.6789  2.6249
  2.5661  2.5050  2.4434  2.3824  2.3219  2.1719  2.0236  1.8787  1.7362  1.5951
  1.4560  1.3195  1.1857  1.0547  0.9268
  2.6379  2.6741  2.7044  2.7266  2.7387  2.7397  2.7286  2.7043  2.6670  2.6196
  2.5654  2.5070  2.4466  2.3857  2.3249  2.1737  2.0236  1.8771  1.7343  1.5940
  1.4564  1.3216  1.1897  1.0606  0.9345  0.8113
  2.5319  2.5465  2.5844  2.6311  2.6673  2.6856  2.6865  2.6728  2.6453  2.6060
  2.5581  2.5042  2.4466  2.3871  2.3267  2.1753  2.0243  1.8767  1.7334  1.5937
  1.4571  1.3236  1.1931  1.0655  0.9410  0.8193  0.7004  0.5845  0.4724  0.3663
  2.5152  2.4953  2.4893  2.5004  2.5239  2.5541  2.5843  2.6019  2.6000  2.5783
  2.5414  2.4946  2.4418  2.3853  2.3266  2.1764  2.0253  1.8770  1.7332  1.5939
  1.4582  1.3257  1.1965  1.0701  0.9468  0.8264  0.7089  0.5943  0.4826  0.3745
  0.2718
  2.5235  2.4941  2.4696  2.4534  2.4479  2.4509  2.4572  2.4635  2.4696  2.4749
  2.4741  2.4578  2.4240  2.3772  2.3232  2.1766  2.0261  1.8775  1.7335  1.5943
  1.4593  1.3278  1.1997  1.0746  0.9524  0.8331  0.7166  0.6031  0.4924  0.3846
  0.2801
  2.5397  2.5075  2.4767  2.4486  2.4254  2.4083  2.3965  2.3863  2.3746  2.3611
  2.3496  2.3430  2.3385  2.3259  2.2981  2.1735  2.0249  1.8765  1.7321  1.5929
  1.4582  1.3275  1.2003  1.0761  0.9549  0.8366  0.7210  0.6083  0.4984  0.3913
  0.2870
  2.5543  2.5236  2.4917  2.4596  2.4284  2.3995  2.3736  2.3507  2.3289  2.3062
  2.2822  2.2587  2.2390  2.2260  2.2161  2.1547  2.0246  1.8775  1.7334  1.5943
  1.4601  1.3302  1.2040  1.0809  0.9607  0.8434  0.7289  0.6173  0.5083  0.4021
  0.2984
  2.5584  2.5326  2.5035  2.4722  2.4390  2.4052  2.3719  2.3399  2.3093  2.2794
  2.2495  2.2190  2.1890  2.1612  2.1380  2.0937  2.0107  1.8774  1.7344  1.5955
  1.4617  1.3326  1.2074  1.0855  0.9665  0.8502  0.7366  0.6258  0.5178  0.4124
  0.3096
  2.5419  2.5248  2.5025  2.4757  2.4456  2.4121  2.3768  2.3409  2.3051  2.2697
