 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  w   
 -2.2677 -2.1137 -1.9932 -1.8967 -1.8158 -1.6559 -1.5369 -1.4488 -1.3856 -1.3425
 -1.3144
 -3.9170 -3.7620 -3.6257 -3.5011 -3.3806 -3.2530 -3.0907 -2.8666 -2.6342 -2.4225
 -2.2426 -2.0960 -1.9784 -1.8837 -1.8047 -1.6500 -1.5362 -1.4529 -1.3938 -1.3532
 -1.3268 -1.3097 -1.3000
 -3.7862 -3.6208 -3.4740 -3.3403 -3.2147 -3.0907 -2.9548 -2.7731 -2.5751 -2.3881
 -2.2237 -2.0852 -1.9711 -1.8777 -1.7999 -1.6487 -1.5383 -1.4581 -1.4018 -1.3635
 -1.3387 -1.3231 -1.3136 -1.3087 -1.3090
 -3.6316 -3.4719 -3.3340 -3.2055 -3.0793 -2.9549 -2.8286 -2.6835 -2.5170 -2.3531
 -2.2042 -2.0750 -1.9657 -1.8745 -1.7978 -1.6493 -1.5413 -1.4633 -1.4092 -1.3727
 -1.3496 -1.3357 -1.3274 -1.3232 -1.3223 -1.3257
 -3.5312 -3.3351 -3.1694 -3.0314 -2.9143 -2.8091 -2.7023 -2.5851 -2.4516 -2.3124
 -2.1802 -2.0616 -1.9586 -1.8708 -1.7961 -1.6501 -1.5441 -1.4676 -1.4150 -1.3803
 -1.3590 -1.3472 -1.3409 -1.3381 -1.3379 -1.3406 -1.3468 -1.3575 -1.3741 -1.3942
 -3.4979 -3.2793 -3.0844 -2.9149 -2.7703 -2.6458 -2.5355 -2.4347 -2.3360 -2.2373
 -2.1375 -2.0392 -1.9468 -1.8645 -1.7925 -1.6500 -1.5456 -1.4704 -1.4189 -1.3856
 -1.3662 -1.3567 -1.3532 -1.3528 -1.3543 -1.3576 -1.3632 -1.3717 -1.3845 -1.4037
 -1.4272
 -3.4993 -3.2699 -3.0582 -2.8670 -2.6988 -2.5541 -2.4289 -2.3181 -2.2163 -2.1231
 -2.0426 -1.9741 -1.9105 -1.8470 -1.7843 -1.6483 -1.5456 -1.4713 -1.4204 -1.3880
 -1.3701 -1.3631 -1.3628 -1.3659 -1.3702 -1.3754 -1.3820 -1.3901 -1.4014 -1.4159
 -1.4372
 -3.5107 -3.2793 -3.0611 -2.8577 -2.6736 -2.5124 -2.3736 -2.2541 -2.1494 -2.0561
 -1.9731 -1.9018 -1.8437 -1.7961 -1.7522 -1.6418 -1.5425 -1.4692 -1.4188 -1.3871
 -1.3705 -1.3655 -1.3686 -1.3757 -1.3840 -1.3925 -1.4014 -1.4108 -1.4214 -1.4345
 -1.4517
 -3.5166 -3.2928 -3.0756 -2.8692 -2.6774 -2.5055 -2.3559 -2.2278 -2.1180 -2.0232
 -1.9404 -1.8680 -1.8056 -1.7531 -1.7099 -1.6224 -1.5376 -1.4659 -1.4157 -1.3839
 -1.3677 -1.3640 -1.3696 -1.3807 -1.3936 -1.4064 -1.4190 -1.4310 -1.4433 -1.4566
 -1.4717
 -3.5094 -3.2925 -3.0825 -2.8797 -2.6878 -2.5121 -2.3568 -2.2226 -2.1080 -2.0100
 -1.9254 -1.8521 -1.7882 -1.7327 -1.6849 -1.5949 -1.5235 -1.4597 -1.4104 -1.3785
 -1.3620 -1.3587 -1.3659 -1.3802 -1.3976 -1.4154 -1.4326 -1.4487 -1.4641 -1.4794
 -1.4951
 -3.5029 -3.2830 -3.0762 -2.8801 -2.6924 -2.5188 -2.3631 -2.2265 -2.1091 -2.0087
 -1.9222 -1.8471 -1.7815 -1.7239 -1.6772 -1.5593 -1.5002 -1.4506 -1.4029
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  w   
 -4.8767 -4.7515 -4.6229 -4.4822 -4.3572 -4.1598 -3.8366 -3.4069 -3.0214 -2.6308
 -2.3790 -2.1958 -2.0594 -1.9511 -1.8609 -1.6821
 -4.5552 -4.4199 -4.2925 -4.1634 -4.0337 -3.8601 -3.5953 -3.2313 -2.8658 -2.5584
 -2.3241 -2.1497 -2.0184 -1.9152 -1.8296 -1.6616 -1.5359 -1.4410 -1.3708
 -4.2986 -4.1505 -4.0185 -3.8933 -3.7639 -3.6115 -3.3958 -3.0918 -2.7809 -2.5078
 -2.2891 -2.1212 -1.9928 -1.8922 -1.8094 -1.6487 -1.5298 -1.4417 -1.3781 -1.3342
 -1.3047
 -4.1069 -3.9433 -3.8009 -3.6719 -3.5477 -3.4140 -3.2381 -2.9884 -2.7230 -2.4790
 -2.2740 -2.1103 -1.9826 -1.8821 -1.8003 -1.6434 -1.5289 -1.4451 -1.3854 -1.3441
 -1.3170 -1.2997 -1.2903
 -3.9635 -3.7866 -3.6321 -3.4943 -3.3667 -3.2407 -3.0976 -2.8968 -2.6715 -2.4552
 -2.2653 -2.1075 -1.9805 -1.8793 -1.7973 -1.6425 -1.5308 -1.4497 -1.3927 -1.3535
 -1.3279 -1.3119 -1.3020 -1.2977 -1.2991
 -3.8035 -3.6400 -3.4905 -3.3512 -3.2189 -3.0921 -2.9632 -2.8055 -2.6172 -2.4281
 -2.2551 -2.1057 -1.9814 -1.8801 -1.7975 -1.6438 -1.5338 -1.4545 -1.3993 -1.3619
 -1.3378 -1.3233 -1.3150 -1.3112 -1.3114 -1.3157
 -3.6499 -3.4590 -3.3032 -3.1748 -3.0624 -2.9525 -2.8352 -2.7066 -2.5544 -2.3930
 -2.2387 -2.1004 -1.9813 -1.8815 -1.7988 -1.6453 -1.5368 -1.4587 -1.4047 -1.3688
 -1.3462 -1.3335 -1.3271 -1.3247 -1.3253 -1.3286 -1.3358 -1.3481 -1.3656 -1.3863
 -3.5908 -3.3702 -3.1786 -3.0175 -2.8822 -2.7656 -2.6612 -2.5601 -2.4506 -2.3305
 -2.2062 -2.0860 -1.9766 -1.8810 -1.7994 -1.6464 -1.5389 -1.4616 -1.4083 -1.3736
 -1.3526 -1.3419 -1.3380 -1.3379 -1.3401 -1.3444 -1.3513 -1.3609 -1.3751 -1.3952
 -1.4192
 -3.5826 -3.3460 -3.1323 -2.9434 -2.7807 -2.6418 -2.5207 -2.4105 -2.3052 -2.2049
 -2.1148 -2.0320 -1.9513 -1.8719 -1.7968 -1.6463 -1.5396 -1.4629 -1.4099 -1.3760
 -1.3564 -1.3476 -1.3464 -1.3495 -1.3546 -1.3609 -1.3686 -1.3780 -1.3899 -1.4064
 -1.4293
 -3.5962 -3.3528 -3.1276 -2.9218 -2.7383 -2.5790 -2.4419 -2.3224 -2.2147 -2.1149
