 E(B-V) = 0.28
3200 -2.50  0.40 -4.4057
3200 -3.00  0.40 -4.2122
3200 -4.00  0.40 -3.7592
3200 -5.00  0.40 -3.4766
3300  0.00  0.00 -4.5284
3300  0.25  0.00 -4.6375
3300  0.50  0.00 -4.7802
3300  0.75  0.00 -4.9508
3300  1.00  0.00 -5.1355
3300 -0.25  0.10 -4.4482
3300 -0.50  0.20 -4.3870
3300 -0.75  0.30 -4.3426
3300 -1.00  0.40 -4.3116
3300 -1.50  0.40 -4.3161
3300 -2.00  0.40 -4.3049
3300 -2.50  0.40 -4.2194
3300 -3.00  0.40 -4.0601
3300 -4.00  0.40 -3.6729
3300 -5.00  0.40 -3.4303
3400  0.00  0.00 -4.3226
3400  0.25  0.00 -4.4407
3400  0.50  0.00 -4.6052
3400  0.75  0.00 -4.8063
3400  1.00  0.00 -5.0082
3400 -0.25  0.10 -4.2451
3400 -0.50  0.20 -4.1843
3400 -0.75  0.30 -4.1398
3400 -1.00  0.40 -4.1089
3400 -1.50  0.40 -4.1130
3400 -2.00  0.40 -4.1072
3400 -2.50  0.40 -4.0375
3400 -3.00  0.40 -3.9051
3400 -4.00  0.40 -3.5799
3400 -5.00  0.40 -3.3773
3500  0.00  0.00 -4.1405
3500  0.50  0.00 -4.4380
3500  0.75  0.00 -4.6543
3500  1.00  0.00 -4.8533
3500 -0.25  0.10 -4.0674
3500 -0.50  0.20 -4.0091
3500 -0.75  0.30 -3.9653
3500 -1.00  0.40 -3.9345
3500 -1.50  0.40 -3.9318
3500 -2.00  0.40 -3.9235
3500 -2.50  0.40 -3.8619
3500 -3.00  0.40 -3.7489
3500 -4.00  0.40 -3.4785
3500 -5.00  0.40 -3.3150
3600  0.00  0.00 -3.9774
3600  0.25  0.00 -4.0918
3600  0.50  0.00 -4.2651
3600  0.75  0.00 -4.4711
3600  1.00  0.00 -4.6510
3600 -0.25  0.10 -3.9092
3600 -0.50  0.20 -3.8542
3600 -0.75  0.30 -3.8121
3600 -1.00  0.40 -3.7812
3600 -1.50  0.40 -3.7678
3600 -2.00  0.40 -3.7522
3600 -2.50  0.40 -3.6939
3600 -3.00  0.40 -3.5946
3600 -5.00  0.40 -3.2447
3700  0.00  0.00 -3.8315
3700  0.25  0.00 -3.9342
3700  0.50  0.00 -4.0831
3700  0.75  0.00 -4.2506
3700  1.00  0.00 -4.3972
3700 -0.25  0.10 -3.7669
3700 -0.50  0.20 -3.7149
3700 -0.75  0.30 -3.6740
3700 -1.00  0.40 -3.6427
3700 -1.50  0.40 -3.6168
3700 -2.00  0.40 -3.5916
3700 -2.50  0.40 -3.5346
3700 -3.00  0.40 -3.4459
3800  0.00  0.00 -3.6990
3800  0.25  0.00 -3.7856
3800  0.50  0.00 -3.8984
3800  0.75  0.00 -4.0166
3800  1.00  0.00 -4.1266
3800 -0.25  0.10 -3.6375
3800 -0.50  0.20 -3.5870
3800 -0.75  0.30 -3.5464
3800 -1.00  0.40 -3.5139
3800 -1.50  0.40 -3.4749
3800 -2.00  0.40 -3.4402
3800 -2.50  0.40 -3.3844
3800 -3.00  0.40 -3.3056
3900  0.00  0.00 -3.5733
3900  0.25  0.00 -3.6410
3900  0.50  0.00 -3.7189
3900  0.75  0.00 -3.7972
3900  1.00  0.00 -3.8777
3900 -0.25  0.10 -3.5157
3900 -0.50  0.20 -3.4665
3900 -0.75  0.30 -3.4255
3900 -1.00  0.40 -3.3913
3900 -1.50  0.40 -3.3401
3900 -2.00  0.40 -3.2971
3900 -2.50  0.40 -3.2436
3900 -3.00  0.40 -3.1750
3900 -4.00  0.40 -3.0552
4000  0.00  0.00 -3.4455
4000  0.25  0.00 -3.4966
4000  0.50  0.00 -3.5499
4000  0.75  0.00 -3.6040
4000  1.00  0.00 -3.6640
4000 -0.25  0.10 -3.3935
4000 -0.50  0.20 -3.3471
4000 -0.75  0.30 -3.3066
4000 -1.00  0.40 -3.2713
4000 -1.50  0.40 -3.2114
4000 -2.00  0.40 -3.1619
4000 -2.50  0.40 -3.1106
4000 -3.00  0.40 -3.0525
4250  0.00  0.00 -3.1049
4250  0.25  0.00 -3.1438
4250  0.50  0.00 -3.1819
4250  0.75  0.00 -3.2207
4250  1.00  0.00 -3.2620
4250 -0.25  0.10 -3.0613
4250 -0.50  0.20 -3.0211
4250 -0.75  0.30 -2.9849
4250 -1.00  0.40 -2.9525
4250 -1.50  0.40 -2.8932
4250 -2.00  0.40 -2.8452
4250 -2.50  0.40 -2.8085
4250 -3.00  0.40 -2.7783
4500  0.00  0.00 -2.7747
4500  0.25  0.00 -2.8182
4500  0.50  0.00 -2.8634
4500  0.75  0.00 -2.9101
4500  1.00  0.00 -2.9577
4500 -0.25  0.10 -2.7322
4500 -0.50  0.20 -2.6939
4500 -0.75  0.30 -2.6602
4500 -1.00  0.40 -2.6311
4500 -1.50  0.40 -2.5904
4500 -2.00  0.40 -2.5674
4500 -2.50  0.40 -2.5530
4500 -3.00  0.40 -2.5420
4500 -4.00  0.40 -2.5241
4500 -5.00  0.40 -2.5160
4750  0.00  0.00 -2.4979
4750  0.25  0.00 -2.5383
4750  0.50  0.00 -2.5843
4750  0.75  0.00 -2.6355
4750  1.00  0.00 -2.6909
4750 -0.25  0.10 -2.4594
4750 -0.50  0.20 -2.4266
4750 -0.75  0.30 -2.3992
4750 -1.00  0.40 -2.3770
4750 -1.50  0.40 -2.3512
4750 -2.00  0.40 -2.3433
4750 -2.50  0.40 -2.3421
4750 -3.00  0.40 -2.3386
4750 -4.00  0.40 -2.3296
4750 -5.00  0.40 -2.3263
5000  0.00  0.00 -2.2803
5000  0.25  0.00 -2.3136
5000  0.50  0.00 -2.3540
5000  0.75  0.00 -2.4018
5000  1.00  0.00 -2.4569
5000 -0.25  0.10 -2.2483
5000 -0.50  0.20 -2.2225
5000 -0.75  0.30 -2.2021
5000 -1.00  0.40 -2.1863
5000 -1.50  0.40 -2.1734
5000 -2.00  0.40 -2.1716
5000 -2.50  0.40 -2.1721
5000 -3.00  0.40 -2.1700
5000 -4.00  0.40 -2.1666
5000 -5.00  0.40 -2.1660
5250  0.00  0.00 -2.1066
5250  0.25  0.00 -2.1331
5250  0.50  0.00 -2.1668
5250  0.75  0.00 -2.2087
5250  1.00  0.00 -2.2589
5250 -0.25  0.10 -2.0815
5250 -0.50  0.20 -2.0624
5250 -0.75  0.30 -2.0483
5250 -1.00  0.40 -2.0382
5250 -1.50  0.40 -2.0337
5250 -2.00  0.40 -2.0341
5250 -2.50  0.40 -2.0340
5250 -3.00  0.40 -2.0335
5250 -4.00  0.40 -2.0345
5250 -5.00  0.40 -2.0351
5500  0.00  0.00 -1.9631
5500  0.25  0.00 -1.9832
5500  0.50  0.00 -2.0106
5500  0.75  0.00 -2.0461
5500  1.00  0.00 -2.0906
5500 -0.25  0.10 -1.9450
5500 -0.50  0.20 -1.9322
5500 -0.75  0.30 -1.9239
5500 -1.00  0.40 -1.9190
5500 -1.50  0.40 -1.9206
5500 -2.00  0.40 -1.9232
5500 -2.50  0.40 -1.9254
5500 -3.00  0.40 -1.9278
5500 -4.00  0.40 -1.9312
5500 -5.00  0.40 -1.9325
5750  0.00  0.00 -1.8426
5750  0.25  0.00 -1.8564
5750  0.50  0.00 -1.8770
5750  0.75  0.00 -1.9058
5750  1.00  0.00 -1.9439
5750 -0.25  0.10 -1.8313
5750 -0.50  0.20 -1.8247
5750 -0.75  0.30 -1.8220
5750 -1.00  0.40 -1.8220
5750 -1.50  0.40 -1.8296
5750 -2.00  0.40 -1.8364
5750 -2.50  0.40 -1.8421
5750 -3.00  0.40 -1.8466
5750 -4.00  0.40 -1.8514
5750 -5.00  0.40 -1.8531
6000  0.00  0.00 -1.7417
6000  0.25  0.00 -1.7492
6000  0.50  0.00 -1.7631
6000  0.75  0.00 -1.7848
6000  1.00  0.00 -1.8156
6000 -0.25  0.10 -1.7367
6000 -0.50  0.20 -1.7361
6000 -0.75  0.30 -1.7387
6000 -1.00  0.40 -1.7433
6000 -1.50  0.40 -1.7569
6000 -2.00  0.40 -1.7681
6000 -2.50  0.40 -1.7764
6000 -3.00  0.40 -1.7820
6000 -4.00  0.40 -1.7878
6000 -5.00  0.40 -1.7898
6250  0.00  0.00 -1.6571
6250  0.25  0.00 -1.6588
6250  0.50  0.00 -1.6665
6250  0.75  0.00 -1.6814
6250  1.00  0.00 -1.7048
6250 -0.25  0.10 -1.6582
6250 -0.50  0.20 -1.6632
6250 -0.75  0.30 -1.6705
6250 -1.00  0.40 -1.6789
6250 -1.50  0.40 -1.6974
6250 -2.00  0.40 -1.7113
6250 -2.50  0.40 -1.7209
6250 -3.00  0.40 -1.7272
6250 -4.00  0.40 -1.7334
6250 -5.00  0.40 -1.7357
6500  0.00  0.00 -1.5863
6500  0.25  0.00 -1.5824
6500  0.50  0.00 -1.5844
6500  0.75  0.00 -1.5932
6500  1.00  0.00 -1.6099
6500 -0.25  0.10 -1.5931
6500 -0.50  0.20 -1.6027
6500 -0.75  0.30 -1.6136
6500 -1.00  0.40 -1.6244
6500 -1.50  0.40 -1.6456
6500 -2.00  0.40 -1.6607
6500 -2.50  0.40 -1.6709
6500 -3.00  0.40 -1.6775
6500 -4.00  0.40 -1.6837
6500 -5.00  0.40 -1.6862
6750  0.00  0.00 -1.5273
6750  0.25  0.00 -1.5181
6750  0.50  0.00 -1.5143
6750  0.75  0.00 -1.5175
6750  1.00  0.00 -1.5281
6750 -0.25  0.10 -1.5385
6750 -0.50  0.20 -1.5513
6750 -0.75  0.30 -1.5641
6750 -1.00  0.40 -1.5761
6750 -1.50  0.40 -1.5981
6750 -2.00  0.40 -1.6134
6750 -2.50  0.40 -1.6237
6750 -3.00  0.40 -1.6302
6750 -4.00  0.40 -1.6363
6750 -5.00  0.40 -1.6390
7000  0.00  0.00 -1.4779
7000  0.25  0.00 -1.4645
7000  0.50  0.00 -1.4555
7000  0.75  0.00 -1.4529
7000  1.00  0.00 -1.4579
7000 -0.25  0.10 -1.4919
7000 -0.50  0.20 -1.5063
7000 -0.75  0.30 -1.5198
7000 -1.00  0.40 -1.5320
7000 -1.50  0.40 -1.5537
7000 -2.00  0.40 -1.5685
7000 -2.50  0.40 -1.5785
7000 -3.00  0.40 -1.5846
7000 -4.00  0.40 -1.5905
7000 -5.00  0.40 -1.5933
7250  0.00  0.00 -1.4355
7250  0.25  0.00 -1.4194
7250  0.50  0.00 -1.4063
7250  0.75  0.00 -1.3984
7250  1.00  0.00 -1.3976
7250 -0.25  0.10 -1.4508
7250 -0.50  0.20 -1.4655
7250 -0.75  0.30 -1.4790
7250 -1.00  0.40 -1.4908
7250 -1.50  0.40 -1.5115
7250 -2.00  0.40 -1.5257
7250 -2.50  0.40 -1.5350
7250 -3.00  0.40 -1.5406
7250 -4.00  0.40 -1.5462
7250 -5.00  0.40 -1.5491
7500  0.00  0.00 -1.3984
7500  0.25  0.00 -1.3813
7500  0.50  0.00 -1.3653
7500  0.75  0.00 -1.3531
7500  1.00  0.00 -1.3467
7500 -0.25  0.10 -1.4140
7500 -0.50  0.20 -1.4284
7500 -0.75  0.30 -1.4413
7500 -1.00  0.40 -1.4526
7500 -1.50  0.40 -1.4718
7500 -2.00  0.40 -1.4848
7500 -2.50  0.40 -1.4933
7500 -3.00  0.40 -1.4984
7500 -4.00  0.40 -1.5036
7500 -5.00  0.40 -1.5067
7750  0.25  0.00 -1.3486
7750  0.50  0.00 -1.3314
7750 -0.25  0.10 -1.3811
7750 -0.50  0.20 -1.3949
7750 -0.75  0.30 -1.4070
7750 -1.00  0.40 -1.4175
7750 -1.50  0.40 -1.4350
7750 -2.00  0.40 -1.4467
7750 -2.50  0.40 -1.4542
7750 -3.00  0.40 -1.4588
7750 -4.00  0.40 -1.4636
7750 -5.00  0.40 -1.4670
8000  0.00  0.00 -1.3379
8000  0.25  0.00 -1.3209
8000  0.50  0.00 -1.3030
8000  0.75  0.00 -1.2855
8000  1.00  0.00 -1.2699
8000 -0.25  0.10 -1.3523
8000 -0.50  0.20 -1.3651
8000 -0.75  0.30 -1.3763
8000 -1.00  0.40 -1.3858
