 E(B-V) = 0.28
3400 -4.00  0.40 -0.9379
3400 -5.00  0.40 -0.9077
3500  0.00  0.00 -1.9289
3500  0.25  0.00 -2.1179
3500  0.50  0.00 -2.2994
3500  0.75  0.00 -2.4709
3500  1.00  0.00 -2.6313
3500 -0.25  0.10 -1.8378
3500 -0.50  0.20 -1.7281
3500 -0.75  0.30 -1.6074
3500 -1.00  0.40 -1.4841
3500 -1.50  0.40 -1.1600
3500 -2.00  0.40 -1.0334
3500 -2.50  0.40 -0.9975
3500 -4.00  0.40 -0.9083
3500 -5.00  0.40 -0.8852
3600  0.00  0.00 -1.6692
3600  0.25  0.00 -1.8232
3600  0.50  0.00 -1.9777
3600  0.75  0.00 -2.1255
3600  1.00  0.00 -2.2651
3600 -0.25  0.10 -1.6040
3600 -0.50  0.20 -1.5221
3600 -0.75  0.30 -1.4320
3600 -1.00  0.40 -1.3399
3600 -1.50  0.40 -1.0930
3600 -2.00  0.40 -0.9880
3600 -2.50  0.40 -0.9575
3600 -3.00  0.40 -0.9344
3700  0.00  0.00 -1.4264
3700  0.25  0.00 -1.5432
3700  0.50  0.00 -1.6672
3700  0.75  0.00 -1.7924
3700  1.00  0.00 -1.9184
3700 -0.25  0.10 -1.3840
3700 -0.50  0.20 -1.3283
3700 -0.75  0.30 -1.2658
3700 -1.00  0.40 -1.2030
3700 -1.50  0.40 -1.0345
3700 -2.00  0.40 -0.9520
3700 -2.50  0.40 -0.9213
3700 -3.00  0.40 -0.8987
3700 -4.00  0.40 -0.8488
3800  0.00  0.00 -1.2180
3800  0.25  0.00 -1.3009
3800  0.50  0.00 -1.3949
3800  0.75  0.00 -1.4974
3800  1.00  0.00 -1.6071
3800 -0.25  0.10 -1.1927
3800 -0.50  0.20 -1.1582
3800 -0.75  0.30 -1.1190
3800 -1.00  0.40 -1.0793
3800 -1.50  0.40 -0.9763
3800 -2.00  0.40 -0.9186
3800 -2.50  0.40 -0.8866
3800 -3.00  0.40 -0.8628
3800 -4.00  0.40 -0.8198
3900  0.00  0.00 -1.0498
3900  0.25  0.00 -1.1047
3900  0.50  0.00 -1.1718
3900  0.75  0.00 -1.2515
3900  1.00  0.00 -1.3425
3900 -0.25  0.10 -1.0366
3900 -0.50  0.20 -1.0175
3900 -0.75  0.30 -0.9960
3900 -1.50  0.40 -0.9193
3900 -2.00  0.40 -0.8849
3900 -2.50  0.40 -0.8558
3900 -3.00  0.40 -0.8302
3900 -4.00  0.40 -0.7916
4000  0.00  0.00 -0.9196
4000  0.25  0.00 -0.9522
4000  0.50  0.00 -0.9968
4000  0.75  0.00 -1.0540
4000  1.00  0.00 -1.1243
4000 -0.25  0.10 -0.9150
4000 -0.50  0.20 -0.9071
4000 -0.75  0.30 -0.8981
4000 -1.00  0.40 -0.8894
4000 -1.50  0.40 -0.8666
4000 -2.00  0.40 -0.8492
4000 -2.50  0.40 -0.8234
4000 -3.00  0.40 -0.7968
4000 -4.00  0.40 -0.7638
4000 -5.00  0.40 -0.7581
4250  0.00  0.00 -0.7157
4250  0.25  0.00 -0.7153
4250  0.50  0.00 -0.7213
4250  0.75  0.00 -0.7361
4250  1.00  0.00 -0.7618
4250 -0.25  0.10 -0.7241
4250 -0.50  0.20 -0.7315
4250 -0.75  0.30 -0.7380
4250 -1.00  0.40 -0.7440
4250 -1.50  0.40 -0.7502
4250 -2.00  0.40 -0.7478
4250 -2.50  0.40 -0.7325
4250 -3.00  0.40 -0.7124
4250 -4.00  0.40 -0.6944
4250 -5.00  0.40 -0.6938
4500  0.00  0.00 -0.5998
4500  0.25  0.00 -0.5886
4500  0.50  0.00 -0.5792
4500  0.75  0.00 -0.5733
4500  1.00  0.00 -0.5733
4500 -0.25  0.10 -0.6139
4500 -0.50  0.20 -0.6266
4500 -0.75  0.30 -0.6378
4500 -1.00  0.40 -0.6475
4500 -1.50  0.40 -0.6588
4500 -2.00  0.40 -0.6606
4500 -2.50  0.40 -0.6535
4500 -3.00  0.40 -0.6437
4500 -4.00  0.40 -0.6396
4500 -5.00  0.40 -0.6419
4750  0.00  0.00 -0.5223
4750  0.25  0.00 -0.5070
4750  0.50  0.00 -0.4920
4750  0.75  0.00 -0.4783
4750  1.00  0.00 -0.4676
4750 -0.25  0.10 -0.5394
4750 -0.50  0.20 -0.5547
4750 -0.75  0.30 -0.5682
4750 -1.00  0.40 -0.5799
4750 -1.50  0.40 -0.5942
4750 -2.00  0.40 -0.6001
4750 -2.50  0.40 -0.6007
4750 -3.00  0.40 -0.6016
4750 -4.00  0.40 -0.6072
4750 -5.00  0.40 -0.6103
5000  0.00  0.00 -0.4708
5000  0.25  0.00 -0.4524
5000  0.50  0.00 -0.4338
5000  0.75  0.00 -0.4159
5000  1.00  0.00 -0.3999
5000 -0.25  0.10 -0.4899
5000 -0.50  0.20 -0.5069
5000 -0.75  0.30 -0.5220
5000 -1.00  0.40 -0.5353
5000 -1.50  0.40 -0.5534
5000 -2.00  0.40 -0.5654
5000 -2.50  0.40 -0.5750
5000 -3.00  0.40 -0.5830
5000 -4.00  0.40 -0.5921
5000 -5.00  0.40 -0.5955
5250  0.00  0.00 -0.4398
5250  0.25  0.00 -0.4191
5250  0.50  0.00 -0.3976
5250  0.75  0.00 -0.3761
5250  1.00  0.00 -0.3560
5250 -0.25  0.10 -0.4601
5250 -0.50  0.20 -0.4783
5250 -0.75  0.30 -0.4945
5250 -1.00  0.40 -0.5089
5250 -1.50  0.40 -0.5321
5250 -2.00  0.40 -0.5510
5250 -2.50  0.40 -0.5657
5250 -3.00  0.40 -0.5756
5250 -4.00  0.40 -0.5854
5250 -5.00  0.40 -0.5889
5500  0.00  0.00 -0.4238
5500  0.25  0.00 -0.4016
5500  0.50  0.00 -0.3783
5500  0.75  0.00 -0.3543
5500  1.00  0.00 -0.3310
5500 -0.25  0.10 -0.4447
5500 -0.50  0.20 -0.4638
5500 -0.75  0.30 -0.4811
5500 -1.00  0.40 -0.4968
5500 -1.50  0.40 -0.5252
5500 -2.00  0.40 -0.5473
5500 -2.50  0.40 -0.5626
5500 -3.00  0.40 -0.5724
5500 -4.00  0.40 -0.5821
5500 -5.00  0.40 -0.5856
5750  0.00  0.00 -0.4183
5750  0.25  0.00 -0.3950
5750  0.50  0.00 -0.3707
5750  0.75  0.00 -0.3453
5750  1.00  0.00 -0.3200
5750 -0.25  0.10 -0.4398
5750 -0.50  0.20 -0.4598
5750 -0.75  0.30 -0.4783
5750 -1.00  0.40 -0.4951
5750 -1.50  0.40 -0.5259
5750 -2.00  0.40 -0.5479
5750 -2.50  0.40 -0.5623
5750 -3.00  0.40 -0.5715
5750 -4.00  0.40 -0.5809
5750 -5.00  0.40 -0.5844
6000  0.00  0.00 -0.4210
6000  0.25  0.00 -0.3966
6000  0.50  0.00 -0.3714
6000  0.75  0.00 -0.3452
6000  1.00  0.00 -0.3189
6000 -0.25  0.10 -0.4431
6000 -0.50  0.20 -0.4637
6000 -0.75  0.30 -0.4826
6000 -1.00  0.40 -0.4996
6000 -1.50  0.40 -0.5299
6000 -2.00  0.40 -0.5506
6000 -2.50  0.40 -0.5642
6000 -3.00  0.40 -0.5728
6000 -4.00  0.40 -0.5817
6000 -5.00  0.40 -0.5850
6250  0.00  0.00 -0.4296
6250  0.25  0.00 -0.4046
6250  0.50  0.00 -0.3787
6250  0.75  0.00 -0.3519
6250  1.00  0.00 -0.3250
6250 -0.25  0.10 -0.4518
6250 -0.50  0.20 -0.4724
6250 -0.75  0.30 -0.4909
6250 -1.00  0.40 -0.5073
6250 -1.50  0.40 -0.5360
6250 -2.00  0.40 -0.5553
6250 -2.50  0.40 -0.5679
6250 -3.00  0.40 -0.5760
6250 -4.00  0.40 -0.5841
6250 -5.00  0.40 -0.5872
6500  0.00  0.00 -0.4424
6500  0.25  0.00 -0.4173
6500  0.50  0.00 -0.3911
6500  0.75  0.00 -0.3642
6500 -0.25  0.10 -0.4642
6500 -0.50  0.20 -0.4841
6500 -0.75  0.30 -0.5018
6500 -1.00  0.40 -0.5173
6500 -1.50  0.40 -0.5439
6500 -2.00  0.40 -0.5617
6500 -2.50  0.40 -0.5733
6500 -3.00  0.40 -0.5806
6500 -4.00  0.40 -0.5879
6500 -5.00  0.40 -0.5907
6750  0.25  0.00 -0.4340
6750  0.50  0.00 -0.4080
6750  0.75  0.00 -0.3813
6750 -0.25  0.10 -0.4797
6750 -0.50  0.20 -0.4986
6750 -0.75  0.30 -0.5152
6750 -1.00  0.40 -0.5295
6750 -1.50  0.40 -0.5537
6750 -2.00  0.40 -0.5699
6750 -2.50  0.40 -0.5803
6750 -3.00  0.40 -0.5868
6750 -4.00  0.40 -0.5932
6750 -5.00  0.40 -0.5958
7000  0.25  0.00 -0.4550
7000  0.50  0.00 -0.4298
7000  0.75  0.00 -0.4036
7000  1.00  0.00 -0.3773
7000 -0.50  0.20 -0.5164
7000 -0.75  0.30 -0.5316
7000 -1.50  0.40 -0.5663
7000 -2.00  0.40 -0.5806
7000 -2.50  0.40 -0.5897
7000 -3.00  0.40 -0.5954
7250  0.00  0.00 -0.5035
7250  0.25  0.00 -0.4814
7250  0.50  0.00 -0.4575
7250  0.75  0.00 -0.4327
7250  1.00  0.00 -0.4077
7250 -0.25  0.10 -0.5218
7250 -0.50  0.20 -0.5378
7250 -1.00  0.40 -0.5629
7250 -1.50  0.40 -0.5822
7500  0.00  0.00 -0.5349
7500  0.25  0.00 -0.5150
7500  0.50  0.00 -0.4930
7500  0.75  0.00 -0.4691
7500  1.00  0.00 -0.4439
7500 -0.25  0.10 -0.5511
7500 -0.50  0.20 -0.5651
7500 -0.75  0.30 -0.5770
7500 -1.00  0.40 -0.5870
7500 -1.50  0.40 -0.6037
7500 -2.00  0.40 -0.6146
7500 -2.50  0.40 -0.6214
7500 -3.00  0.40 -0.6257
7500 -4.00  0.40 -0.6297
7500 -5.00  0.40 -0.6328
7750  0.00  0.00 -0.5706
7750  0.25  0.00 -0.5517
7750  0.50  0.00 -0.5306
7750  0.75  0.00 -0.5073
7750  1.00  0.00 -0.4824
7750 -0.25  0.10 -0.5857
7750 -0.50  0.20 -0.5986
7750 -0.75  0.30 -0.6094
7750 -1.00  0.40 -0.6184
7750 -1.50  0.40 -0.6337
7750 -2.00  0.40 -0.6441
7750 -2.50  0.40 -0.6507
7750 -3.00  0.40 -0.6545
7750 -4.00  0.40 -0.6581
7750 -5.00  0.40 -0.6622
8000  0.00  0.00 -0.6069
8000  0.25  0.00 -0.5894
8000  0.50  0.00 -0.5698
8000  0.75  0.00 -0.5480
8000  1.00  0.00 -0.5245
8000 -0.25  0.10 -0.6209
8000 -0.50  0.20 -0.6329
8000 -0.75  0.30 -0.6431
8000 -1.00  0.40 -0.6516
8000 -1.50  0.40 -0.6673
8000 -2.00  0.40 -0.6781
8000 -2.50  0.40 -0.6846
8000 -3.00  0.40 -0.6884
8000 -4.00  0.40 -0.6918
8000 -5.00  0.40 -0.6965
