 E(B-V) = 0.28
3900  0.25  0.00 -3.5767
3900  0.50  0.00 -3.6549
3900  0.75  0.00 -3.7561
3900  1.00  0.00 -3.8619
3900 -0.25  0.10 -3.4779
3900 -0.50  0.20 -3.4413
3900 -0.75  0.30 -3.4111
3900 -1.00  0.40 -3.3862
3900 -1.50  0.40 -3.3533
3900 -2.00  0.40 -3.3127
3900 -2.50  0.40 -3.2457
3900 -3.00  0.40 -3.1580
3900 -4.00  0.40 -3.0066
4000  0.00  0.00 -3.4049
4000  0.25  0.00 -3.4561
4000  0.50  0.00 -3.5192
4000  0.75  0.00 -3.5915
4000  1.00  0.00 -3.6627
4000 -0.25  0.10 -3.3595
4000 -0.50  0.20 -3.3213
4000 -0.75  0.30 -3.2889
4000 -1.00  0.40 -3.2615
4000 -1.50  0.40 -3.2175
4000 -2.00  0.40 -3.1723
4000 -2.50  0.40 -3.1109
4000 -3.00  0.40 -3.0365
4250  0.00  0.00 -3.1136
4250  0.25  0.00 -3.1551
4250  0.50  0.00 -3.1946
4250  0.75  0.00 -3.2314
4250  1.00  0.00 -3.2686
4250 -0.25  0.10 -3.0695
4250 -0.50  0.20 -3.0296
4250 -0.75  0.30 -2.9942
4250 -1.00  0.40 -2.9625
4250 -1.50  0.40 -2.9028
4250 -2.00  0.40 -2.8533
4250 -2.50  0.40 -2.8091
4250 -3.00  0.40 -2.7670
4500  0.00  0.00 -2.8033
4500  0.25  0.00 -2.8445
4500  0.50  0.00 -2.8857
4500  0.75  0.00 -2.9267
4500  1.00  0.00 -2.9673
4500 -0.25  0.10 -2.7614
4500 -0.50  0.20 -2.7234
4500 -0.75  0.30 -2.6901
4500 -1.00  0.40 -2.6610
4500 -1.50  0.40 -2.6146
4500 -2.00  0.40 -2.5818
4500 -2.50  0.40 -2.5584
4500 -3.00  0.40 -2.5395
4500 -4.00  0.40 -2.5146
4750  0.00  0.00 -2.5203
4750  0.25  0.00 -2.5608
4750  0.50  0.00 -2.6052
4750  0.75  0.00 -2.6531
4750  1.00  0.00 -2.7032
4750 -0.25  0.10 -2.4811
4750 -0.50  0.20 -2.4473
4750 -0.75  0.30 -2.4190
4750 -1.00  0.40 -2.3958
4750 -1.50  0.40 -2.3694
4750 -2.00  0.40 -2.3575
4750 -2.50  0.40 -2.3500
4750 -3.00  0.40 -2.3431
4750 -4.00  0.40 -2.3319
4750 -5.00  0.40 -2.3283
5000  0.00  0.00 -2.2944
5000  0.25  0.00 -2.3284
5000  0.50  0.00 -2.3684
5000  0.75  0.00 -2.4147
5000  1.00  0.00 -2.4670
5000 -0.25  0.10 -2.2614
5000 -0.50  0.20 -2.2345
5000 -0.75  0.30 -2.2132
5000 -1.00  0.40 -2.1966
5000 -1.50  0.40 -2.1829
5000 -2.00  0.40 -2.1811
5000 -2.50  0.40 -2.1808
5000 -3.00  0.40 -2.1778
5000 -4.00  0.40 -2.1734
5000 -5.00  0.40 -2.1725
5250  0.00  0.00 -2.1161
5250  0.25  0.00 -2.1428
5250  0.50  0.00 -2.1761
5250  0.75  0.00 -2.2166
5250  1.00  0.00 -2.2648
5250 -0.25  0.10 -2.0904
5250 -0.50  0.20 -2.0706
5250 -0.75  0.30 -2.0559
5250 -1.00  0.40 -2.0455
5250 -1.50  0.40 -2.0411
5250 -2.00  0.40 -2.0428
5250 -2.50  0.40 -2.0435
5250 -3.00  0.40 -2.0431
5250 -4.00  0.40 -2.0437
5250 -5.00  0.40 -2.0442
5500  0.00  0.00 -1.9716
5500  0.25  0.00 -1.9916
5500  0.50  0.00 -2.0183
5500  0.75  0.00 -2.0525
5500  1.00  0.00 -2.0948
5500 -0.25  0.10 -1.9531
5500 -0.50  0.20 -1.9400
5500 -0.75  0.30 -1.9313
5500 -1.00  0.40 -1.9263
5500 -1.50  0.40 -1.9283
5500 -2.00  0.40 -1.9317
5500 -2.50  0.40 -1.9343
5500 -3.00  0.40 -1.9367
5500 -4.00  0.40 -1.9401
5500 -5.00  0.40 -1.9412
5750  0.00  0.00 -1.8520
5750  0.25  0.00 -1.8656
5750  0.50  0.00 -1.8856
5750  0.75  0.00 -1.9132
5750  1.00  0.00 -1.9494
5750 -0.25  0.10 -1.8404
5750 -0.50  0.20 -1.8336
5750 -0.75  0.30 -1.8307
5750 -1.00  0.40 -1.8305
5750 -1.50  0.40 -1.8378
5750 -2.00  0.40 -1.8446
5750 -2.50  0.40 -1.8502
5750 -3.00  0.40 -1.8545
5750 -4.00  0.40 -1.8592
5750 -5.00  0.40 -1.8607
6000  0.00  0.00 -1.7530
6000  0.25  0.00 -1.7601
6000  0.50  0.00 -1.7735
6000  0.75  0.00 -1.7940
6000  1.00  0.00 -1.8233
6000 -0.25  0.10 -1.7480
6000 -0.50  0.20 -1.7473
6000 -0.75  0.30 -1.7497
6000 -1.00  0.40 -1.7539
6000 -1.50  0.40 -1.7669
6000 -2.00  0.40 -1.7777
6000 -2.50  0.40 -1.7857
6000 -3.00  0.40 -1.7912
6000 -4.00  0.40 -1.7966
6000 -5.00  0.40 -1.7984
6250  0.00  0.00 -1.6715
6250  0.25  0.00 -1.6725
6250  0.50  0.00 -1.6793
6250  0.75  0.00 -1.6929
6250  1.00  0.00 -1.7148
6250 -0.25  0.10 -1.6728
6250 -0.50  0.20 -1.6778
6250 -0.75  0.30 -1.6850
6250 -1.00  0.40 -1.6932
6250 -1.50  0.40 -1.7115
6250 -2.00  0.40 -1.7253
6250 -2.50  0.40 -1.7348
6250 -3.00  0.40 -1.7410
6250 -4.00  0.40 -1.7468
6250 -5.00  0.40 -1.7488
6500  0.00  0.00 -1.6048
6500  0.25  0.00 -1.5998
6500  0.50  0.00 -1.6004
6500  0.75  0.00 -1.6076
6500  1.00  0.00 -1.6225
6500 -0.25  0.10 -1.6120
6500 -0.50  0.20 -1.6220
6500 -0.75  0.30 -1.6331
6500 -1.00  0.40 -1.6442
6500 -1.50  0.40 -1.6660
6500 -2.00  0.40 -1.6815
6500 -2.50  0.40 -1.6918
6500 -3.00  0.40 -1.6983
6500 -4.00  0.40 -1.7043
6500 -5.00  0.40 -1.7065
6750  0.00  0.00 -1.5505
6750  0.25  0.00 -1.5399
6750  0.50  0.00 -1.5344
6750  0.75  0.00 -1.5356
6750  1.00  0.00 -1.5442
6750 -0.25  0.10 -1.5627
6750 -0.50  0.20 -1.5764
6750 -0.75  0.30 -1.5901
6750 -1.00  0.40 -1.6029
6750 -1.50  0.40 -1.6262
6750 -2.00  0.40 -1.6423
6750 -2.50  0.40 -1.6529
6750 -3.00  0.40 -1.6594
6750 -4.00  0.40 -1.6653
6750 -5.00  0.40 -1.6677
7000  0.00  0.00 -1.5065
7000  0.25  0.00 -1.4912
7000  0.50  0.00 -1.4801
7000  0.75  0.00 -1.4753
7000  1.00  0.00 -1.4780
7000 -0.25  0.10 -1.5221
7000 -0.50  0.20 -1.5380
7000 -0.75  0.30 -1.5529
7000 -1.00  0.40 -1.5662
7000 -1.50  0.40 -1.5898
7000 -2.00  0.40 -1.6058
7000 -2.50  0.40 -1.6162
7000 -3.00  0.40 -1.6225
7000 -4.00  0.40 -1.6282
7000 -5.00  0.40 -1.6307
7250  0.00  0.00 -1.4700
7250  0.25  0.00 -1.4515
7250  0.50  0.00 -1.4357
7250  0.75  0.00 -1.4253
7250  1.00  0.00 -1.4220
7250 -0.25  0.10 -1.4874
7250 -0.50  0.20 -1.5040
7250 -0.75  0.30 -1.5191
7250 -1.00  0.40 -1.5324
7250 -1.50  0.40 -1.5553
7250 -2.00  0.40 -1.5707
7250 -2.50  0.40 -1.5806
7250 -3.00  0.40 -1.5865
7250 -4.00  0.40 -1.5919
7250 -5.00  0.40 -1.5946
7500  0.00  0.00 -1.4388
7500  0.25  0.00 -1.4187
7500  0.50  0.00 -1.3999
7500  0.75  0.00 -1.3846
7500  1.00  0.00 -1.3757
7500 -0.25  0.10 -1.4568
7500 -0.50  0.20 -1.4734
7500 -0.75  0.30 -1.4880
7500 -1.00  0.40 -1.5007
7500 -1.50  0.40 -1.5224
7500 -2.00  0.40 -1.5368
7500 -2.50  0.40 -1.5459
7500 -3.00  0.40 -1.5514
7500 -4.00  0.40 -1.5565
7500 -5.00  0.40 -1.5594
7750  0.00  0.00 -1.4120
7750  0.25  0.00 -1.3915
7750  0.50  0.00 -1.3710
7750  0.75  0.00 -1.3526
7750  1.00  0.00 -1.3388
7750 -0.25  0.10 -1.4297
7750 -0.50  0.20 -1.4455
7750 -0.75  0.30 -1.4594
7750 -1.00  0.40 -1.4713
7750 -1.50  0.40 -1.4913
7750 -2.00  0.40 -1.5046
7750 -2.50  0.40 -1.5127
7750 -3.00  0.40 -1.5177
7750 -4.00  0.40 -1.5224
7750 -5.00  0.40 -1.5256
8000  0.00  0.00 -1.3888
8000  0.25  0.00 -1.3689
8000  0.50  0.00 -1.3480
8000  1.00  0.00 -1.3102
8000 -0.25  0.10 -1.4055
8000 -0.50  0.20 -1.4204
8000 -0.75  0.30 -1.4334
8000 -1.00  0.40 -1.4444
8000 -1.50  0.40 -1.4625
8000 -2.00  0.40 -1.4744
8000 -2.50  0.40 -1.4817
8000 -3.00  0.40 -1.4862
8000 -4.00  0.40 -1.4905
8000 -5.00  0.40 -1.4940
