 E(B-V) = 0.28
4250 -1.00  0.40 -2.9308
4250 -1.50  0.40 -2.8753
4250 -2.00  0.40 -2.8359
4250 -2.50  0.40 -2.8093
4250 -3.00  0.40 -2.7911
4250 -4.00  0.40 -2.7640
4500  0.00  0.00 -2.7543
4500  0.25  0.00 -2.7998
4500  0.50  0.00 -2.8491
4500  0.75  0.00 -2.9015
4500  1.00  0.00 -2.9560
4500 -0.25  0.10 -2.7111
4500 -0.50  0.20 -2.6726
4500 -0.75  0.30 -2.6393
4500 -1.00  0.40 -2.6107
4500 -1.50  0.40 -2.5696
4500 -2.00  0.40 -2.5505
4500 -2.50  0.40 -2.5459
4500 -3.00  0.40 -2.5427
4500 -4.00  0.40 -2.5308
4500 -5.00  0.40 -2.5234
4750  0.00  0.00 -2.4850
4750  0.25  0.00 -2.5258
4750  0.50  0.00 -2.5735
4750  0.75  0.00 -2.6278
4750  1.00  0.00 -2.6877
4750 -0.25  0.10 -2.4467
4750 -0.50  0.20 -2.4145
4750 -0.75  0.30 -2.3880
4750 -1.00  0.40 -2.3664
4750 -1.50  0.40 -2.3421
4750 -2.00  0.40 -2.3331
4750 -2.50  0.40 -2.3337
4750 -3.00  0.40 -2.3331
4750 -4.00  0.40 -2.3253
4750 -5.00  0.40 -2.3223
5000  0.00  0.00 -2.2733
5000  0.25  0.00 -2.3072
5000  0.50  0.00 -2.3488
5000  0.75  0.00 -2.3987
5000  1.00  0.00 -2.4567
5000 -0.25  0.10 -2.2414
5000 -0.50  0.20 -2.2159
5000 -0.75  0.30 -2.1959
5000 -1.00  0.40 -2.1804
5000 -1.50  0.40 -2.1675
5000 -2.00  0.40 -2.1639
5000 -2.50  0.40 -2.1625
5000 -3.00  0.40 -2.1598
5000 -4.00  0.40 -2.1565
5000 -5.00  0.40 -2.1560
5250  0.00  0.00 -2.1013
5250  0.25  0.00 -2.1288
5250  0.50  0.00 -2.1641
5250  0.75  0.00 -2.2080
5250  1.00  0.00 -2.2608
5250 -0.25  0.10 -2.0760
5250 -0.50  0.20 -2.0568
5250 -0.75  0.30 -2.0426
5250 -1.00  0.40 -2.0325
5250 -1.50  0.40 -2.0271
5250 -2.00  0.40 -2.0255
5250 -2.50  0.40 -2.0236
5250 -3.00  0.40 -2.0228
5250 -4.00  0.40 -2.0238
5250 -5.00  0.40 -2.0245
5500  0.00  0.00 -1.9566
5500  0.25  0.00 -1.9779
5500  0.50  0.00 -2.0066
5500  0.75  0.00 -2.0443
5500  1.00  0.00 -2.0913
5500 -0.25  0.10 -1.9380
5500 -0.50  0.20 -1.9249
5500 -0.75  0.30 -1.9164
5500 -1.00  0.40 -1.9114
5500 -1.50  0.40 -1.9122
5500 -2.00  0.40 -1.9140
5500 -2.50  0.40 -1.9160
5500 -3.00  0.40 -1.9184
5500 -4.00  0.40 -1.9219
5500 -5.00  0.40 -1.9233
5750  0.00  0.00 -1.8338
5750  0.25  0.00 -1.8487
5750  0.50  0.00 -1.8706
5750  0.75  0.00 -1.9012
5750  1.00  0.00 -1.9415
5750 -0.25  0.10 -1.8218
5750 -0.50  0.20 -1.8147
5750 -0.75  0.30 -1.8117
5750 -1.00  0.40 -1.8116
5750 -1.50  0.40 -1.8188
5750 -2.00  0.40 -1.8257
5750 -2.50  0.40 -1.8316
5750 -3.00  0.40 -1.8362
5750 -4.00  0.40 -1.8413
5750 -5.00  0.40 -1.8432
6000  0.00  0.00 -1.7294
6000  0.25  0.00 -1.7384
6000  0.50  0.00 -1.7539
6000  0.75  0.00 -1.7774
6000  1.00  0.00 -1.8101
6000 -0.25  0.10 -1.7235
6000 -0.50  0.20 -1.7223
6000 -0.75  0.30 -1.7244
6000 -1.00  0.40 -1.7288
6000 -1.50  0.40 -1.7421
6000 -2.00  0.40 -1.7532
6000 -2.50  0.40 -1.7614
6000 -3.00  0.40 -1.7671
6000 -4.00  0.40 -1.7731
6000 -5.00  0.40 -1.7754
6250  0.00  0.00 -1.6404
6250  0.25  0.00 -1.6440
6250  0.50  0.00 -1.6537
6250  0.75  0.00 -1.6707
6250  1.00  0.00 -1.6961
6250 -0.25  0.10 -1.6404
6250 -0.50  0.20 -1.6445
6250 -0.75  0.30 -1.6512
6250 -1.00  0.40 -1.6590
6250 -1.50  0.40 -1.6764
6250 -2.00  0.40 -1.6895
6250 -2.50  0.40 -1.6988
6250 -3.00  0.40 -1.7051
6250 -4.00  0.40 -1.7114
6250 -5.00  0.40 -1.7140
6500  0.00  0.00 -1.5647
6500  0.25  0.00 -1.5628
6500  0.50  0.00 -1.5672
6500  0.75  0.00 -1.5785
6500  1.00  0.00 -1.5975
6500 -0.25  0.10 -1.5700
6500 -0.50  0.20 -1.5784
6500 -0.75  0.30 -1.5880
6500 -1.00  0.40 -1.5978
6500 -1.50  0.40 -1.6170
6500 -2.00  0.40 -1.6309
6500 -2.50  0.40 -1.6406
6500 -3.00  0.40 -1.6470
6500 -4.00  0.40 -1.6533
6500 -5.00  0.40 -1.6561
6750  0.00  0.00 -1.5003
6750  0.25  0.00 -1.4935
6750  0.50  0.00 -1.4924
6750  0.75  0.00 -1.4983
6750  1.00  0.00 -1.5116
6750 -0.25  0.10 -1.5095
6750 -0.50  0.20 -1.5205
6750 -0.75  0.30 -1.5316
6750 -1.00  0.40 -1.5422
6750 -1.50  0.40 -1.5617
6750 -2.00  0.40 -1.5756
6750 -2.50  0.40 -1.5851
6750 -3.00  0.40 -1.5914
6750 -4.00  0.40 -1.5975
6750 -5.00  0.40 -1.6004
7000  0.00  0.00 -1.4450
7000  0.25  0.00 -1.4346
7000  0.50  0.00 -1.4286
7000  0.75  0.00 -1.4290
7000  1.00  0.00 -1.4367
7000 -0.25  0.10 -1.4567
7000 -0.50  0.20 -1.4688
7000 -0.75  0.30 -1.4804
7000 -1.00  0.40 -1.4910
7000 -1.50  0.40 -1.5099
7000 -2.00  0.40 -1.5232
7000 -2.50  0.40 -1.5323
7000 -3.00  0.40 -1.5381
7000 -4.00  0.40 -1.5439
7000 -5.00  0.40 -1.5468
7250  0.00  0.00 -1.3967
7250  0.25  0.00 -1.3840
7250  0.50  0.00 -1.3742
7250  0.75  0.00 -1.3694
7250 -0.25  0.10 -1.4095
7250 -0.50  0.20 -1.4218
7250 -0.75  0.30 -1.4332
7250 -1.00  0.40 -1.4433
7250 -1.50  0.40 -1.4612
7250 -2.00  0.40 -1.4736
7250 -2.50  0.40 -1.4820
7250 -3.00  0.40 -1.4873
7250 -4.00  0.40 -1.4927
7250 -5.00  0.40 -1.4958
7500  0.00  0.00 -1.3542
7500  0.25  0.00 -1.3402
7500  0.50  0.00 -1.3277
7500  0.75  0.00 -1.3187
7500  1.00  0.00 -1.3149
7500 -0.25  0.10 -1.3671
7500 -0.50  0.20 -1.3791
7500 -1.00  0.40 -1.3995
7500 -1.50  0.40 -1.4160
7500 -2.00  0.40 -1.4273
7500 -2.50  0.40 -1.4348
7500 -3.00  0.40 -1.4396
7500 -4.00  0.40 -1.4446
7750  0.00  0.00 -1.3163
7750  0.25  0.00 -1.3019
7750  0.50  0.00 -1.2876
7750  0.75  0.00 -1.2747
7750  1.00  0.00 -1.2650
7750 -0.25  0.10 -1.3290
7750 -0.50  0.20 -1.3406
7750 -0.75  0.30 -1.3508
7750 -1.00  0.40 -1.3597
7750 -1.50  0.40 -1.3749
7750 -2.00  0.40 -1.3851
7750 -2.50  0.40 -1.3918
7750 -3.00  0.40 -1.3961
8000  0.00  0.00 -1.2829
8000  0.25  0.00 -1.2679
8000  0.50  0.00 -1.2521
8000  0.75  0.00 -1.2366
8000  1.00  0.00 -1.2235
8000 -0.25  0.10 -1.2956
8000 -0.50  0.20 -1.3067
8000 -0.75  0.30 -1.3164
8000 -1.00  0.40 -1.3248
8000 -1.50  0.40 -1.3390
8000 -2.00  0.40 -1.3491
8000 -2.50  0.40 -1.3555
8000 -3.00  0.40 -1.3595
8000 -4.00  0.40 -1.3638
8000 -5.00  0.40 -1.3688
