 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F850LP
 -1.2996 -1.2782 -1.2818 -1.3049 -1.3375 -1.3771 -1.4192 -1.4587 -1.4925 -1.5183
 -1.5340 -1.5376 -1.5274 -1.5068 -1.4845 -1.4440 -1.4300 -1.4419 -1.4737 -1.5150
 -1.5592 -1.6049 -1.6507
 -1.3247 -1.2927 -1.2832 -1.2930 -1.3167 -1.3491 -1.3858 -1.4228 -1.4562 -1.4852
 -1.5075 -1.5216 -1.5245 -1.5136 -1.4962 -1.4618 -1.4504 -1.4617 -1.4924 -1.5335
 -1.5783 -1.6241 -1.6699 -1.7148 -1.7604
 -1.3461 -1.3230 -1.3097 -1.3087 -1.3185 -1.3367 -1.3613 -1.3905 -1.4229 -1.4553
 -1.4801 -1.4985 -1.5100 -1.5114 -1.5010 -1.4735 -1.4647 -1.4763 -1.5064 -1.5480
 -1.5936 -1.6404 -1.6872 -1.7337 -1.7799 -1.8259
 -1.3460 -1.3320 -1.3248 -1.3223 -1.3239 -1.3304 -1.3422 -1.3592 -1.3814 -1.4093
 -1.4389 -1.4642 -1.4843 -1.4965 -1.4973 -1.4789 -1.4731 -1.4855 -1.5156 -1.5581
 -1.6055 -1.6539 -1.7022 -1.7502 -1.7977 -1.8446 -1.8917 -1.9413 -1.9945 -2.0487
 -1.3213 -1.3193 -1.3211 -1.3250 -1.3293 -1.3344 -1.3412 -1.3508 -1.3634 -1.3786
 -1.3962 -1.4169 -1.4388 -1.4600 -1.4750 -1.4778 -1.4758 -1.4893 -1.5196 -1.5634
 -1.6133 -1.6641 -1.7146 -1.7645 -1.8137 -1.8622 -1.9105 -1.9588 -2.0098 -2.0651
 -2.1225
 -1.2721 -1.2838 -1.2968 -1.3095 -1.3205 -1.3293 -1.3365 -1.3435 -1.3518 -1.3618
 -1.3729 -1.3851 -1.3989 -1.4160 -1.4345 -1.4628 -1.4726 -1.4880 -1.5184 -1.5630
 -1.6157 -1.6700 -1.7234 -1.7757 -1.8271 -1.8776 -1.9276 -1.9773 -2.0274 -2.0799
 -2.1377
 -1.1998 -1.2249 -1.2504 -1.2741 -1.2940 -1.3098 -1.3217 -1.3308 -1.3388 -1.3470
 -1.3557 -1.3651 -1.3748 -1.3857 -1.3997 -1.4332 -1.4596 -1.4819 -1.5133 -1.5580
 -1.6128 -1.6709 -1.7283 -1.7841 -1.8383 -1.8913 -1.9434 -1.9949 -2.0462 -2.0981
 -2.1528
 -1.1114 -1.1480 -1.1844 -1.2185 -1.2484 -1.2731 -1.2925 -1.3072 -1.3186 -1.3283
 -1.3374 -1.3467 -1.3559 -1.3653 -1.3758 -1.4059 -1.4378 -1.4693 -1.5039 -1.5484
 -1.6035 -1.6643 -1.7257 -1.7856 -1.8435 -1.8996 -1.9544 -2.0080 -2.0609 -2.1137
 -2.1673
 -1.0139 -1.0582 -1.1034 -1.1461 -1.1848 -1.2188 -1.2469 -1.2694 -1.2872 -1.3015
 -1.3137 -1.3250 -1.3359 -1.3464 -1.3570 -1.3851 -1.4167 -1.4526 -1.4917 -1.5369
 -1.5913 -1.6528 -1.7171 -1.7809 -1.8428 -1.9026 -1.9606 -2.0171 -2.0722 -2.1267
 -2.1809
 -0.9088 -0.9613 -1.0122 -1.0612 -1.1071 -1.1488 -1.1853 -1.2163 -1.2420 -1.2632
 -1.2810 -1.2966 -1.3109 -1.3244 -1.3433 -1.3708 -1.3963 -1.4318 -1.4767
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F850LP
 -1.6534 -1.6446 -1.6422 -1.6423 -1.6448 -1.6440 -1.6363 -1.6214 -1.6076 -1.5909
 -1.5661 -1.5346 -1.5009 -1.4671 -1.4362 -1.3777
 -1.5304 -1.5229 -1.5263 -1.5364 -1.5507 -1.5650 -1.5749 -1.5792 -1.5824 -1.5807
 -1.5693 -1.5475 -1.5188 -1.4889 -1.4614 -1.4103 -1.3854 -1.3881 -1.4155
 -1.4377 -1.4267 -1.4308 -1.4457 -1.4674 -1.4921 -1.5152 -1.5341 -1.5506 -1.5614
 -1.5624 -1.5514 -1.5301 -1.5049 -1.4808 -1.4363 -1.4157 -1.4194 -1.4448 -1.4833
 -1.5276
 -1.3753 -1.3560 -1.3557 -1.3702 -1.3948 -1.4254 -1.4572 -1.4861 -1.5122 -1.5330
 -1.5454 -1.5463 -1.5348 -1.5151 -1.4944 -1.4557 -1.4390 -1.4437 -1.4678 -1.5054
 -1.5489 -1.5937 -1.6392
 -1.3546 -1.3192 -1.3032 -1.3131 -1.3354 -1.3668 -1.4023 -1.4372 -1.4695 -1.4976
 -1.5189 -1.5310 -1.5312 -1.5196 -1.5029 -1.4696 -1.4563 -1.4623 -1.4858 -1.5227
 -1.5665 -1.6123 -1.6585 -1.7041 -1.7505
 -1.3627 -1.3158 -1.2894 -1.2819 -1.2917 -1.3175 -1.3555 -1.3943 -1.4298 -1.4609
 -1.4870 -1.5065 -1.5175 -1.5167 -1.5060 -1.4784 -1.4682 -1.4757 -1.4993 -1.5360
 -1.5804 -1.6274 -1.6748 -1.7221 -1.7691 -1.8165
 -1.3782 -1.3346 -1.3044 -1.2871 -1.2830 -1.2913 -1.3125 -1.3459 -1.3850 -1.4232
 -1.4551 -1.4787 -1.4953 -1.5043 -1.5027 -1.4827 -1.4755 -1.4846 -1.5088 -1.5457
 -1.5911 -1.6397 -1.6887 -1.7376 -1.7860 -1.8341 -1.8825 -1.9334 -1.9874 -2.0413
 -1.3805 -1.3430 -1.3175 -1.3020 -1.2950 -1.2964 -1.3059 -1.3225 -1.3450 -1.3729
 -1.4052 -1.4372 -1.4633 -1.4813 -1.4902 -1.4825 -1.4786 -1.4893 -1.5143 -1.5517
 -1.5981 -1.6487 -1.6999 -1.7508 -1.8010 -1.8507 -1.9003 -1.9504 -2.0023 -2.0580
 -2.1148
 -1.3658 -1.3368 -1.3178 -1.3072 -1.3031 -1.3038 -1.3087 -1.3181 -1.3317 -1.3484
 -1.3673 -1.3888 -1.4131 -1.4376 -1.4583 -1.4769 -1.4775 -1.4901 -1.5158 -1.5536
 -1.5991 -1.6539 -1.7077 -1.7610 -1.8135 -1.8652 -1.9165 -1.9671 -2.0185 -2.0726
 -2.1305
 -1.3266 -1.3120 -1.3017 -1.2986 -1.2999 -1.3039 -1.3094 -1.3163 -1.3251 -1.3361
 -1.3488 -1.3624 -1.3772 -1.3942 -1.4136 -1.4542 -1.4718 -1.4873 -1.5139 -1.5520
 -1.6001 -1.6551 -1.7121 -1.7686 -1.8238 -1.8780 -1.9315 -1.9843 -2.0370 -2.0903
 -2.1457
 -1.2632 -1.2636 -1.2655 -1.2723 -1.2813 -1.2911 -1.3007 -1.3094 -1.3176 -1.3260
 -1.3353 -1.3455 -1.3563 -1.3677 -1.3808 -1.4192 -1.4540 -1.4797 -1.5081 -1.5460
 -1.5939 -1.6499 -1.7097 -1.7697 -1.8284 -1.8856 -1.9416 -1.9965 -2.0508 -2.1050
 -2.1598
 -1.1788 -1.1933 -1.2090 -1.2260 -1.2442 -1.2619 -1.2780 -1.2915 -1.3027 -1.3124
 -1.3213 -1.3303 -1.3397 -1.3495 -1.3599 -1.3907 -1.4274 -1.4641 -1.4986 -1.5373
 -1.5847 -1.6405 -1.7020 -1.7651 -1.8275 -1.8881 -1.9472 -2.0048 -2.0613 -2.1171
 -2.1727
 -1.0760 -1.1036 -1.1317 -1.1600 -1.1878 -1.2143 -1.2381 -1.2587 -1.2757 -1.2896
 -1.3014 -1.3119 -1.3221 -1.3323 -1.3509 -1.3687 -1.3920 -1.4405 -1.4854
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F850LP
 -2.0080 -1.9911 -1.9701 -1.9416 -1.9035 -1.8494 -1.7733 -1.6817 -1.6202 -1.5809
 -1.5545 -1.5281 -1.5016 -1.4747 -1.4489 -1.3975
 -1.8327 -1.8191 -1.8079 -1.7941 -1.7742 -1.7430 -1.6957 -1.6373 -1.5978 -1.5762
 -1.5594 -1.5396 -1.5163 -1.4919 -1.4686 -1.4235 -1.3972 -1.3929 -1.4096
 -1.6899 -1.6746 -1.6675 -1.6632 -1.6573 -1.6453 -1.6225 -1.5912 -1.5715 -1.5625
 -1.5552 -1.5431 -1.5249 -1.5039 -1.4832 -1.4436 -1.4233 -1.4219 -1.4394 -1.4720
 -1.5131
 -1.5796 -1.5576 -1.5489 -1.5489 -1.5528 -1.5562 -1.5537 -1.5434 -1.5383 -1.5398
 -1.5419 -1.5386 -1.5274 -1.5107 -1.4927 -1.4578 -1.4416 -1.4431 -1.4613 -1.4932
 -1.5341 -1.5779 -1.6235
 -1.5023 -1.4701 -1.4548 -1.4529 -1.4603 -1.4726 -1.4850 -1.4916 -1.4987 -1.5092
 -1.5198 -1.5257 -1.5232 -1.5127 -1.4981 -1.4676 -1.4546 -1.4586 -1.4779 -1.5097
 -1.5505 -1.5956 -1.6419 -1.6880 -1.7355
 -1.4469 -1.4044 -1.3830 -1.3766 -1.3823 -1.3972 -1.4173 -1.4367 -1.4540 -1.4722
 -1.4901 -1.5043 -1.5112 -1.5088 -1.4993 -1.4737 -1.4636 -1.4696 -1.4901 -1.5222
 -1.5632 -1.6092 -1.6568 -1.7048 -1.7525 -1.8014
 -1.4394 -1.3795 -1.3379 -1.3157 -1.3129 -1.3270 -1.3521 -1.3814 -1.4080 -1.4326
 -1.4557 -1.4760 -1.4910 -1.4977 -1.4954 -1.4767 -1.4692 -1.4771 -1.4987 -1.5314
 -1.5727 -1.6197 -1.6690 -1.7187 -1.7684 -1.8181 -1.8686 -1.9212 -1.9767 -2.0311
 -1.4434 -1.3829 -1.3364 -1.3040 -1.2863 -1.2830 -1.2936 -1.3174 -1.3509 -1.3866
 -1.4187 -1.4450 -1.4650 -1.4787 -1.4850 -1.4764 -1.4718 -1.4815 -1.5040 -1.5374
 -1.5793 -1.6274 -1.6784 -1.7302 -1.7818 -1.8332 -1.8845 -1.9366 -1.9907 -2.0477
 -2.1042
 -1.4420 -1.3843 -1.3400 -1.3079 -1.2869 -1.2770 -1.2778 -1.2886 -1.3081 -1.3344
 -1.3654 -1.3982 -1.4280 -1.4511 -1.4660 -1.4724 -1.4715 -1.4829 -1.5064 -1.5402
 -1.5827 -1.6318 -1.6848 -1.7389 -1.7928 -1.8462 -1.8994 -1.9524 -2.0064 -2.0615
 -2.1203
 -1.4323 -1.3782 -1.3377 -1.3088 -1.2900 -1.2798 -1.2774 -1.2823 -1.2940 -1.3112
 -1.3319 -1.3549 -1.3794 -1.4047 -1.4279 -1.4617 -1.4678 -1.4815 -1.5061 -1.5405
 -1.5836 -1.6336 -1.6884 -1.7452 -1.8018 -1.8577 -1.9131 -1.9679 -2.0226 -2.0779
 -2.1350
 -1.4067 -1.3622 -1.3269 -1.3025 -1.2872 -1.2797 -1.2781 -1.2812 -1.2887 -1.3002
 -1.3148 -1.3314 -1.3487 -1.3664 -1.3850 -1.4311 -1.4594 -1.4766 -1.5025 -1.5372
 -1.5803 -1.6307 -1.6868 -1.7460 -1.8055 -1.8642 -1.9220 -1.9788 -2.0350 -2.0913
 -2.1481
 -1.3569 -1.3261 -1.3020 -1.2843 -1.2742 -1.2709 -1.2724 -1.2771 -1.2841 -1.2930
 -1.3038 -1.3162 -1.3297 -1.3434 -1.3572 -1.3951 -1.4353 -1.4674 -1.4959 -1.5312
 -1.5742 -1.6246 -1.6813 -1.7421 -1.8043 -1.8660 -1.9266 -1.9859 -2.0442 -2.1020
 -2.1595
 -1.2788 -1.2652 -1.2549 -1.2485 -1.2463 -1.2489 -1.2553 -1.2638 -1.2732 -1.2830
 -1.2929 -1.3034 -1.3145 -1.3261 -1.3445 -1.3537 -1.3955 -1.4539 -1.4863
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F850LP
 -2.1625 -2.1435 -2.1184 -2.0807 -2.0261 -1.9470 -1.8382 -1.7094 -1.6243 -1.5750
 -1.5472 -1.5220 -1.4972 -1.4726 -1.4487 -1.3995
 -1.9706 -1.9557 -1.9404 -1.9185 -1.8847 -1.8331 -1.7583 -1.6684 -1.6061 -1.5735
 -1.5531 -1.5333 -1.5114 -1.4887 -1.4668 -1.4238 -1.3995 -1.3932 -1.4059
 -1.8113 -1.7949 -1.7841 -1.7730 -1.7559 -1.7276 -1.6826 -1.6253 -1.5847 -1.5637
 -1.5509 -1.5373 -1.5197 -1.4998 -1.4801 -1.4422 -1.4222 -1.4195 -1.4343 -1.4647
 -1.5035
 -1.6846 -1.6611 -1.6495 -1.6442 -1.6396 -1.6305 -1.6111 -1.5801 -1.5566 -1.5456
 -1.5406 -1.5340 -1.5221 -1.5059 -1.4886 -1.4547 -1.4384 -1.4388 -1.4553 -1.4854
 -1.5251 -1.5689 -1.6149
 -1.5929 -1.5584 -1.5403 -1.5342 -1.5353 -1.5386 -1.5388 -1.5296 -1.5210 -1.5196
 -1.5222 -1.5233 -1.5186 -1.5076 -1.4933 -1.4632 -1.4499 -1.4528 -1.4708 -1.5013
 -1.5409 -1.5856 -1.6313 -1.6780 -1.7267
 -1.5228 -1.4829 -1.4579 -1.4464 -1.4464 -1.4544 -1.4659 -1.4740 -1.4789 -1.4865
 -1.4965 -1.5051 -1.5083 -1.5041 -1.4942 -1.4686 -1.4578 -1.4628 -1.4822 -1.5132
 -1.5530 -1.5985 -1.6462 -1.6945 -1.7433 -1.7929
 -1.4890 -1.4284 -1.3889 -1.3700 -1.3684 -1.3786 -1.3961 -1.4159 -1.4325 -1.4483
 -1.4647 -1.4799 -1.4908 -1.4945 -1.4908 -1.4712 -1.4628 -1.4697 -1.4902 -1.5219
 -1.5621 -1.6083 -1.6575 -1.7076 -1.7579 -1.8081 -1.8595 -1.9136 -1.9701 -2.0250
 -1.4878 -1.4214 -1.3703 -1.3353 -1.3163 -1.3124 -1.3232 -1.3472 -1.3773 -1.4056
 -1.4300 -1.4505 -1.4670 -1.4780 -1.4817 -1.4710 -1.4652 -1.4738 -1.4952 -1.5275
 -1.5682 -1.6153 -1.6661 -1.7182 -1.7705 -1.8226 -1.8751 -1.9282 -1.9834 -2.0413
 -2.0983
 -1.4871 -1.4217 -1.3704 -1.3320 -1.3064 -1.2931 -1.2916 -1.3010 -1.3203 -1.3472
 -1.3784 -1.4095 -1.4357 -1.4544 -1.4655 -1.4675 -1.4650 -1.4753 -1.4975 -1.5302
 -1.5715 -1.6193 -1.6717 -1.7260 -1.7806 -1.8349 -1.8890 -1.9431 -1.9979 -2.0545
 -2.1140
 -1.4804 -1.4178 -1.3690 -1.3325 -1.3072 -1.2917 -1.2855 -1.2881 -1.2985 -1.3154
