 E(B-V) = 0.14
3200 -0.25  0.10 -3.6700
3200 -0.50  0.20 -3.6324
3200 -0.75  0.30 -3.6003
3200 -1.00  0.40 -3.5674
3200 -1.50  0.40 -3.4326
3200 -2.00  0.40 -3.2322
3200 -2.50  0.40 -2.9648
3200 -4.00  0.40 -2.1046
3300  0.00  0.00 -3.4212
3300  0.25  0.00 -3.4924
3300  0.50  0.00 -3.5759
3300  0.75  0.00 -3.6687
3300  1.00  0.00 -3.7664
3300 -0.25  0.10 -3.3801
3300 -0.50  0.20 -3.3476
3300 -0.75  0.30 -3.3212
3300 -1.00  0.40 -3.2966
3300 -1.50  0.40 -3.2079
3300 -2.00  0.40 -3.0585
3300 -2.50  0.40 -2.8371
3300 -4.00  0.40 -2.0796
3400  0.00  0.00 -3.1718
3400  0.25  0.00 -3.2429
3400  0.50  0.00 -3.3371
3400  0.75  0.00 -3.4503
3400  1.00  0.00 -3.5769
3400 -0.25  0.10 -3.1347
3400 -0.50  0.20 -3.1055
3400 -0.75  0.30 -3.0829
3400 -1.00  0.40 -3.0635
3400 -1.50  0.40 -3.0050
3400 -2.00  0.40 -2.8922
3400 -2.50  0.40 -2.7091
3400 -4.00  0.40 -2.0509
3500  0.00  0.00 -2.9598
3500  0.25  0.00 -3.0286
3500  0.50  0.00 -3.1278
3500  0.75  0.00 -3.2556
3500  1.00  0.00 -3.4064
3500 -0.25  0.10 -2.9256
3500 -0.50  0.20 -2.8986
3500 -0.75  0.30 -2.8781
3500 -1.00  0.40 -2.8617
3500 -1.50  0.40 -2.8210
3500 -2.00  0.40 -2.7332
3500 -2.50  0.40 -2.5813
3500 -3.00  0.40 -2.3835
3600  0.00  0.00 -2.7768
3600  0.25  0.00 -2.8407
3600  0.50  0.00 -2.9389
3600  0.75  0.00 -3.0742
3600  1.00  0.00 -3.2448
3600 -0.25  0.10 -2.7451
3600 -0.50  0.20 -2.7197
3600 -0.75  0.30 -2.7001
3600 -1.00  0.40 -2.6851
3600 -1.50  0.40 -2.6532
3600 -2.00  0.40 -2.5816
3600 -2.50  0.40 -2.4539
3600 -3.00  0.40 -2.2861
3700  0.00  0.00 -2.6162
3700  0.25  0.00 -2.6737
3700  0.50  0.00 -2.7653
3700  1.00  0.00 -3.0816
3700 -0.25  0.10 -2.5868
3700 -0.50  0.20 -2.5626
3700 -0.75  0.30 -2.5435
3700 -1.00  0.40 -2.5287
3700 -1.50  0.40 -2.4996
3700 -2.00  0.40 -2.4379
3700 -2.50  0.40 -2.3284
3700 -3.00  0.40 -2.1858
3800  0.00  0.00 -2.4733
3800  0.25  0.00 -2.5245
3800  0.50  0.00 -2.6063
3800  0.75  0.00 -2.7321
3800  1.00  0.00 -2.9076
3800 -0.25  0.10 -2.4457
3800 -0.50  0.20 -2.4224
3800 -0.75  0.30 -2.4033
3800 -1.00  0.40 -2.3880
3800 -1.50  0.40 -2.3576
3800 -2.00  0.40 -2.3018
3800 -2.50  0.40 -2.2059
3800 -3.00  0.40 -2.0842
3800 -4.00  0.40 -1.8770
3900  0.00  0.00 -2.3448
3900  0.25  0.00 -2.3914
3900  0.50  0.00 -2.4636
3900  0.75  0.00 -2.5737
3900  1.00  0.00 -2.7248
3900 -0.25  0.10 -2.3180
3900 -0.50  0.20 -2.2951
3900 -0.75  0.30 -2.2756
3900 -1.00  0.40 -2.2593
3900 -1.50  0.40 -2.2251
3900 -2.00  0.40 -2.1727
3900 -2.50  0.40 -2.0877
3900 -3.00  0.40 -1.9834
