 E(B-V) = 0.14
3400 -1.50  0.40 -0.3791
3400 -2.00  0.40 -0.3277
3400 -2.50  0.40 -0.3093
3400 -3.00  0.40 -0.2833
3400 -4.00  0.40 -0.2039
3400 -5.00  0.40 -0.1674
3500  0.00  0.00 -0.7330
3500  0.25  0.00 -0.8436
3500  0.50  0.00 -0.9676
3500  0.75  0.00 -1.1013
3500  1.00  0.00 -1.2397
3500 -0.25  0.10 -0.6760
3500 -0.50  0.20 -0.6143
3500 -0.75  0.30 -0.5520
3500 -1.00  0.40 -0.4919
3500 -1.50  0.40 -0.3557
3500 -2.00  0.40 -0.3065
3500 -2.50  0.40 -0.2899
3500 -4.00  0.40 -0.1975
3500 -5.00  0.40 -0.1682
3600  0.00  0.00 -0.6071
3600  0.25  0.00 -0.6776
3600  0.50  0.00 -0.7589
3600  0.75  0.00 -0.8488
3600  1.00  0.00 -0.9461
3600 -0.25  0.10 -0.5723
3600 -0.50  0.20 -0.5320
3600 -0.75  0.30 -0.4903
3600 -1.00  0.40 -0.4489
3600 -1.50  0.40 -0.3428
3600 -2.00  0.40 -0.2925
3600 -2.50  0.40 -0.2745
3600 -3.00  0.40 -0.2522
3700  0.00  0.00 -0.4989
3700  0.25  0.00 -0.5379
3700  0.50  0.00 -0.5842
3700  0.75  0.00 -0.6385
3700  1.00  0.00 -0.7032
3700 -0.25  0.10 -0.4805
3700 -0.50  0.20 -0.4570
3700 -0.75  0.30 -0.4312
3700 -1.00  0.40 -0.4053
3700 -1.50  0.40 -0.3333
3700 -2.00  0.40 -0.2849
3700 -2.50  0.40 -0.2613
3700 -3.00  0.40 -0.2378
3700 -4.00  0.40 -0.1797
3800  0.00  0.00 -0.4107
3800  0.25  0.00 -0.4289
3800  0.50  0.00 -0.4516
3800  0.75  0.00 -0.4805
3800  1.00  0.00 -0.5185
3800 -0.25  0.10 -0.4031
3800 -0.50  0.20 -0.3916
3800 -0.75  0.30 -0.3775
3800 -1.00  0.40 -0.3626
3800 -1.50  0.40 -0.3203
3800 -2.00  0.40 -0.2797
3800 -2.50  0.40 -0.2494
3800 -3.00  0.40 -0.2226
3800 -4.00  0.40 -0.1700
3900  0.00  0.00 -0.3393
3900  0.25  0.00 -0.3456
3900  0.50  0.00 -0.3541
3900  0.75  0.00 -0.3668
3900  1.00  0.00 -0.3860
3900 -0.25  0.10 -0.3384
3900 -0.50  0.20 -0.3349
3900 -0.75  0.30 -0.3295
3900 -1.50  0.40 -0.3026
3900 -2.00  0.40 -0.2744
3900 -2.50  0.40 -0.2414
3900 -3.00  0.40 -0.2102
3900 -4.00  0.40 -0.1607
4000  0.00  0.00 -0.2810
4000  0.25  0.00 -0.2806
4000  0.50  0.00 -0.2813
4000  0.75  0.00 -0.2842
4000  1.00  0.00 -0.2908
4000 -0.25  0.10 -0.2841
4000 -0.50  0.20 -0.2859
4000 -0.75  0.30 -0.2865
4000 -1.00  0.40 -0.2864
4000 -1.50  0.40 -0.2811
4000 -2.00  0.40 -0.2646
4000 -2.50  0.40 -0.2315
4000 -3.00  0.40 -0.1969
4000 -4.00  0.40 -0.1518
4000 -5.00  0.40 -0.1428
4250  0.00  0.00 -0.1777
4250  0.25  0.00 -0.1695
4250  0.50  0.00 -0.1617
4250  0.75  0.00 -0.1543
4250  1.00  0.00 -0.1472
4250 -0.25  0.10 -0.1854
4250 -0.50  0.20 -0.1933
4250 -0.75  0.30 -0.2008
4250 -1.00  0.40 -0.2077
4250 -1.50  0.40 -0.2155
4250 -2.00  0.40 -0.2120
4250 -2.50  0.40 -0.1907
4250 -3.00  0.40 -0.1604
4250 -4.00  0.40 -0.1303
4250 -5.00  0.40 -0.1272
4500  0.00  0.00 -0.1136
4500  0.25  0.00 -0.1026
4500  0.50  0.00 -0.0912
4500  0.75  0.00 -0.0794
4500  1.00  0.00 -0.0672
4500 -0.25  0.10 -0.1234
4500 -0.50  0.20 -0.1337
4500 -0.75  0.30 -0.1436
4500 -1.00  0.40 -0.1525
4500 -1.50  0.40 -0.1625
4500 -2.00  0.40 -0.1617
4500 -2.50  0.40 -0.1499
4500 -3.00  0.40 -0.1331
4500 -4.00  0.40 -0.1211
4500 -5.00  0.40 -0.1218
4750  0.00  0.00 -0.0729
4750  0.25  0.00 -0.0600
4750  0.50  0.00 -0.0465
4750  0.75  0.00 -0.0322
4750  1.00  0.00 -0.0170
4750 -0.25  0.10 -0.0849
4750 -0.50  0.20 -0.0971
4750 -0.75  0.30 -0.1085
4750 -1.00  0.40 -0.1188
4750 -1.50  0.40 -0.1305
4750 -2.00  0.40 -0.1331
4750 -2.50  0.40 -0.1297
4750 -3.00  0.40 -0.1270
4750 -4.00  0.40 -0.1292
4750 -5.00  0.40 -0.1315
5000  0.00  0.00 -0.0499
5000  0.25  0.00 -0.0347
5000  0.50  0.00 -0.0187
5000  0.75  0.00 -0.0019
5000  1.00  0.00  0.0158
5000 -0.25  0.10 -0.0647
5000 -0.50  0.20 -0.0789
5000 -0.75  0.30 -0.0919
5000 -1.00  0.40 -0.1034
5000 -1.50  0.40 -0.1181
5000 -2.00  0.40 -0.1267
5000 -2.50  0.40 -0.1335
5000 -3.00  0.40 -0.1397
5000 -4.00  0.40 -0.1473
5000 -5.00  0.40 -0.1503
5250  0.00  0.00 -0.0435
5250  0.25  0.00 -0.0255
5250  0.50  0.00 -0.0064
5250  0.75  0.00  0.0138
5250  1.00  0.00  0.0346
5250 -0.25  0.10 -0.0606
5250 -0.50  0.20 -0.0764
5250 -0.75  0.30 -0.0905
5250 -1.00  0.40 -0.1032
5250 -1.50  0.40 -0.1226
5250 -2.00  0.40 -0.1384
5250 -2.50  0.40 -0.1510
5250 -3.00  0.40 -0.1597
5250 -4.00  0.40 -0.1685
5250 -5.00  0.40 -0.1716
5500  0.00  0.00 -0.0507
5500  0.25  0.00 -0.0308
5500  0.50  0.00 -0.0093
5500  0.75  0.00  0.0140
5500  1.00  0.00  0.0385
5500 -0.25  0.10 -0.0691
5500 -0.50  0.20 -0.0860
5500 -0.75  0.30 -0.1013
5500 -1.00  0.40 -0.1152
5500 -1.50  0.40 -0.1396
5500 -2.00  0.40 -0.1590
5500 -2.50  0.40 -0.1727
5500 -3.00  0.40 -0.1814
5500 -4.00  0.40 -0.1902
5500 -5.00  0.40 -0.1934
5750  0.00  0.00 -0.0680
5750  0.25  0.00 -0.0470
5750  0.50  0.00 -0.0242
5750  0.75  0.00  0.0009
5750  1.00  0.00  0.0279
5750 -0.25  0.10 -0.0872
5750 -0.50  0.20 -0.1050
5750 -0.75  0.30 -0.1214
5750 -1.00  0.40 -0.1364
5750 -1.50  0.40 -0.1634
5750 -2.00  0.40 -0.1829
5750 -2.50  0.40 -0.1958
5750 -3.00  0.40 -0.2040
5750 -4.00  0.40 -0.2125
5750 -5.00  0.40 -0.2157
6000  0.00  0.00 -0.0932
6000  0.25  0.00 -0.0712
6000  0.50  0.00 -0.0476
6000  0.75  0.00 -0.0218
6000  1.00  0.00  0.0061
6000 -0.25  0.10 -0.1129
6000 -0.50  0.20 -0.1312
6000 -0.75  0.30 -0.1481
6000 -1.00  0.40 -0.1631
6000 -1.50  0.40 -0.1899
6000 -2.00  0.40 -0.2083
6000 -2.50  0.40 -0.2204
6000 -3.00  0.40 -0.2281
6000 -4.00  0.40 -0.2361
6000 -5.00  0.40 -0.2390
6250  0.00  0.00 -0.1241
6250  0.25  0.00 -0.1016
6250  0.50  0.00 -0.0776
6250  0.75  0.00 -0.0517
6250  1.00  0.00 -0.0237
6250 -0.25  0.10 -0.1439
6250 -0.50  0.20 -0.1621
6250 -0.75  0.30 -0.1785
6250 -1.00  0.40 -0.1931
6250 -1.50  0.40 -0.2183
6250 -2.00  0.40 -0.2353
6250 -2.50  0.40 -0.2465
6250 -3.00  0.40 -0.2537
6250 -4.00  0.40 -0.2610
6250 -5.00  0.40 -0.2637
6500  0.00  0.00 -0.1592
6500  0.25  0.00 -0.1368
6500  0.50  0.00 -0.1128
6500  0.75  0.00 -0.0871
6500 -0.25  0.10 -0.1785
6500 -0.50  0.20 -0.1961
6500 -0.75  0.30 -0.2117
6500 -1.00  0.40 -0.2252
6500 -1.50  0.40 -0.2485
6500 -2.00  0.40 -0.2641
6500 -2.50  0.40 -0.2743
6500 -3.00  0.40 -0.2807
6500 -4.00  0.40 -0.2872
6500 -5.00  0.40 -0.2897
6750  0.25  0.00 -0.1760
6750  0.50  0.00 -0.1524
6750  0.75  0.00 -0.1273
6750 -0.25  0.10 -0.2164
6750 -0.50  0.20 -0.2330
6750 -0.75  0.30 -0.2474
6750 -1.00  0.40 -0.2598
6750 -1.50  0.40 -0.2809
6750 -2.00  0.40 -0.2949
6750 -2.50  0.40 -0.3039
6750 -3.00  0.40 -0.3096
6750 -4.00  0.40 -0.3152
6750 -5.00  0.40 -0.3175
7000  0.25  0.00 -0.2195
7000  0.50  0.00 -0.1968
7000  0.75  0.00 -0.1724
7000  1.00  0.00 -0.1466
7000 -0.50  0.20 -0.2731
7000 -0.75  0.30 -0.2862
7000 -1.50  0.40 -0.3160
7000 -2.00  0.40 -0.3283
7000 -2.50  0.40 -0.3362
7000 -3.00  0.40 -0.3410
7250  0.00  0.00 -0.2871
7250  0.25  0.00 -0.2678
7250  0.50  0.00 -0.2465
7250  0.75  0.00 -0.2235
7250  1.00  0.00 -0.1993
7250 -0.25  0.10 -0.3030
7250 -0.50  0.20 -0.3167
7250 -1.00  0.40 -0.3382
7250 -1.50  0.40 -0.3545
7500  0.00  0.00 -0.3391
7500  0.25  0.00 -0.3219
7500  0.50  0.00 -0.3024
7500  0.75  0.00 -0.2806
7500  1.00  0.00 -0.2565
7500 -0.25  0.10 -0.3531
7500 -0.50  0.20 -0.3651
7500 -0.75  0.30 -0.3752
7500 -1.00  0.40 -0.3837
7500 -1.50  0.40 -0.3978
7500 -2.00  0.40 -0.4069
7500 -2.50  0.40 -0.4127
7500 -3.00  0.40 -0.4163
7500 -4.00  0.40 -0.4196
7500 -5.00  0.40 -0.4222
7750  0.00  0.00 -0.3936
7750  0.25  0.00 -0.3774
7750  0.50  0.00 -0.3587
7750  0.75  0.00 -0.3376
7750  1.00  0.00 -0.3141
7750 -0.25  0.10 -0.4066
7750 -0.50  0.20 -0.4175
7750 -0.75  0.30 -0.4267
7750 -1.00  0.40 -0.4343
7750 -1.50  0.40 -0.4472
7750 -2.00  0.40 -0.4559
7750 -2.50  0.40 -0.4614
7750 -3.00  0.40 -0.4647
7750 -4.00  0.40 -0.4677
7750 -5.00  0.40 -0.4710
8000  0.00  0.00 -0.4469
8000  0.25  0.00 -0.4318
8000  0.50  0.00 -0.4145
8000  0.75  0.00 -0.3949
8000  1.00  0.00 -0.3730
8000 -0.25  0.10 -0.4590
8000 -0.50  0.20 -0.4692
8000 -0.75  0.30 -0.4778
8000 -1.00  0.40 -0.4851
8000 -1.50  0.40 -0.4984
8000 -2.00  0.40 -0.5076
8000 -2.50  0.40 -0.5131
8000 -3.00  0.40 -0.5163
8000 -4.00  0.40 -0.5192
8000 -5.00  0.40 -0.5230
