 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  i   
  0.3110  0.2747  0.2347  0.1913  0.1442  0.0954  0.0457 -0.0031 -0.0490 -0.0889
 -0.1225 -0.1498 -0.1713 -0.1872 -0.1979 -0.2104 -0.2168 -0.2294 -0.2520 -0.2844
 -0.3244 -0.3691 -0.4158 -0.4616 -0.5054 -0.5467 -0.5862 -0.6243 -0.6617 -0.6992
 -0.7378
  0.3510  0.3234  0.2906  0.2532  0.2109  0.1661  0.1150  0.0655  0.0171 -0.0272
 -0.0670 -0.1026 -0.1344 -0.1576 -0.1757 -0.1985 -0.2083 -0.2198 -0.2405
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =  i   
 -0.7629 -0.6761 -0.6294 -0.6237 -0.6747 -0.9181 -0.8245 -0.7166 -0.6301 -0.5636
 -0.4651 -0.3754 -0.3653 -0.3939 -0.3920 -0.2678
 -0.7801 -0.6960 -0.6416 -0.6176 -0.6335 -0.7583 -0.7224 -0.6729 -0.6252 -0.5805
 -0.5208 -0.4620 -0.4313 -0.4153 -0.3878 -0.2792 -0.2225 -0.2037 -0.2071
 -0.7731 -0.6958 -0.6393 -0.6040 -0.5947 -0.6360 -0.6330 -0.6204 -0.5999 -0.5730
 -0.5410 -0.5052 -0.4666 -0.4260 -0.3842 -0.2893 -0.2420 -0.2274 -0.2321 -0.2494
 -0.2748
 -0.7419 -0.6755 -0.6225 -0.5829 -0.5585 -0.5512 -0.5563 -0.5592 -0.5541 -0.5408
 -0.5259 -0.5051 -0.4711 -0.4259 -0.3812 -0.2981 -0.2580 -0.2476 -0.2539 -0.2704
 -0.2939 -0.3228 -0.3566
 -0.6865 -0.6351 -0.5912 -0.5543 -0.5248 -0.5039 -0.4923 -0.4893 -0.4879 -0.4841
 -0.4754 -0.4616 -0.4448 -0.4150 -0.3788 -0.3056 -0.2705 -0.2643 -0.2725 -0.2889
 -0.3111 -0.3380 -0.3690 -0.4042 -0.4442
 -0.6069 -0.5746 -0.5454 -0.5182 -0.4936 -0.4726 -0.4559 -0.4440 -0.4364 -0.4315
 -0.4248 -0.4145 -0.4052 -0.3915 -0.3689 -0.3092 -0.2778 -0.2753 -0.2869 -0.3046
 -0.3267 -0.3525 -0.3817 -0.4143 -0.4505 -0.4906
 -0.5059 -0.4923 -0.4800 -0.4666 -0.4521 -0.4372 -0.4229 -0.4102 -0.3997 -0.3908
 -0.3823 -0.3730 -0.3627 -0.3563 -0.3435 -0.3049 -0.2787 -0.2789 -0.2950 -0.3162
 -0.3399 -0.3660 -0.3947 -0.4259 -0.4596 -0.4964 -0.5366 -0.5826 -0.6350 -0.6894
 -0.3916 -0.3929 -0.3956 -0.3969 -0.3951 -0.3902 -0.3830 -0.3746 -0.3659 -0.3575
 -0.3493 -0.3405 -0.3306 -0.3232 -0.3148 -0.2898 -0.2725 -0.2748 -0.2948 -0.3213
 -0.3489 -0.3772 -0.4068 -0.4380 -0.4706 -0.5053 -0.5425 -0.5829 -0.6291 -0.6823
 -0.7382
 -0.2793 -0.2872 -0.2980 -0.3113 -0.3219 -0.3287 -0.3312 -0.3304 -0.3275 -0.3229
 -0.3173 -0.3111 -0.3038 -0.2962 -0.2898 -0.2709 -0.2606 -0.2647 -0.2864 -0.3179
 -0.3483 -0.3839 -0.4163 -0.4490 -0.4821 -0.5160 -0.5515 -0.5907 -0.6338 -0.6804
 -0.7300
 -0.1447 -0.1786 -0.2020 -0.2161 -0.2360 -0.2532 -0.2664 -0.2752 -0.2802 -0.2821
 -0.2816 -0.2794 -0.2759 -0.2715 -0.2673 -0.2528 -0.2460 -0.2522 -0.2739 -0.3075
 -0.3458 -0.3843 -0.4215 -0.4575 -0.4928 -0.5277 -0.5631 -0.5993 -0.6373 -0.6785
 -0.7250
 -0.0308 -0.0711 -0.0993 -0.1165 -0.1427 -0.1672 -0.1895 -0.2079 -0.2223 -0.2327
 -0.2394 -0.2432 -0.2448 -0.2447 -0.2439 -0.2365 -0.2320 -0.2390 -0.2597 -0.2924
 -0.3329 -0.3761 -0.4188 -0.4597 -0.4988 -0.5364 -0.5733 -0.6099 -0.6470 -0.6855
 -0.7264
  0.0715  0.0352  0.0017 -0.0291 -0.0602 -0.0905 -0.1187 -0.1310 -0.1542 -0.1734
 -0.1887 -0.2002 -0.2083 -0.2138 -0.2174 -0.2205 -0.2188 -0.2267 -0.2466 -0.2776
 -0.3172 -0.3619 -0.4087 -0.4548 -0.4989 -0.5407 -0.5808 -0.6195 -0.6575 -0.6955
 -0.7346
  0.1623  0.1403  0.1010  0.0461  0.0117 -0.0231 -0.0309 -0.0616 -0.0900 -0.1060
 -0.1296 -0.1495 -0.1654 -0.1778 -0.1878 -0.2048 -0.2064 -0.2153 -0.2346
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  i   
 -0.7875 -0.8115 -0.9040 -0.9262 -0.8470 -0.7643 -0.7717 -0.8285 -0.8417 -0.7808
 -0.6950 -0.5977 -0.5134 -0.4491 -0.3873 -0.2653
 -0.7671 -0.7313 -0.7467 -0.7452 -0.7125 -0.6842 -0.6917 -0.7157 -0.7188 -0.6879
 -0.6394 -0.5767 -0.5104 -0.4493 -0.3923 -0.2821 -0.2217 -0.2001 -0.1960
 -0.7509 -0.6771 -0.6405 -0.6194 -0.6102 -0.6113 -0.6178 -0.6233 -0.6221 -0.6111
 -0.5883 -0.5518 -0.5027 -0.4482 -0.3967 -0.2973 -0.2424 -0.2239 -0.2253 -0.2413
 -0.2697
 -0.7389 -0.6489 -0.5854 -0.5488 -0.5401 -0.5456 -0.5500 -0.5513 -0.5516 -0.5504
 -0.5417 -0.5230 -0.4903 -0.4458 -0.4005 -0.3109 -0.2605 -0.2442 -0.2489 -0.2649
 -0.2881 -0.3173 -0.3517
 -0.7311 -0.6467 -0.5814 -0.5334 -0.5022 -0.4871 -0.4883 -0.4997 -0.5073 -0.5058
 -0.4996 -0.4903 -0.4732 -0.4421 -0.4037 -0.3229 -0.2760 -0.2610 -0.2667 -0.2827
 -0.3048 -0.3319 -0.3633 -0.3987 -0.4389
 -0.7048 -0.6332 -0.5751 -0.5285 -0.4928 -0.4677 -0.4528 -0.4469 -0.4493 -0.4558
 -0.4573 -0.4526 -0.4459 -0.4300 -0.4019 -0.3308 -0.2869 -0.2730 -0.2804 -0.2975
 -0.3197 -0.3458 -0.3754 -0.4086 -0.4454 -0.4863
 -0.6528 -0.5977 -0.5521 -0.5135 -0.4809 -0.4544 -0.4344 -0.4207 -0.4121 -0.4075
 -0.4060 -0.4046 -0.4019 -0.3984 -0.3856 -0.3322 -0.2921 -0.2788 -0.2884 -0.3083
 -0.3321 -0.3587 -0.3878 -0.4196 -0.4541 -0.4915 -0.5325 -0.5791 -0.6318 -0.6863
 -0.5763 -0.5383 -0.5072 -0.4803 -0.4559 -0.4339 -0.4149 -0.3991 -0.3870 -0.3776
 -0.3699 -0.3633 -0.3574 -0.3551 -0.3505 -0.3217 -0.2904 -0.2783 -0.2892 -0.3130
 -0.3406 -0.3693 -0.3995 -0.4311 -0.4645 -0.4998 -0.5379 -0.5790 -0.6257 -0.6792
 -0.7352
 -0.4827 -0.4590 -0.4412 -0.4269 -0.4134 -0.3999 -0.3861 -0.3729 -0.3612 -0.3513
 -0.3424 -0.3341 -0.3260 -0.3191 -0.3152 -0.2976 -0.2800 -0.2717 -0.2833 -0.3102
 -0.3426 -0.3756 -0.4085 -0.4416 -0.4754 -0.5101 -0.5463 -0.5848 -0.6263 -0.6728
 -0.7272
 -0.3789 -0.3671 -0.3599 -0.3559 -0.3529 -0.3490 -0.3435 -0.3364 -0.3288 -0.3213
 -0.3141 -0.3071 -0.2998 -0.2925 -0.2873 -0.2721 -0.2620 -0.2599 -0.2725 -0.3009
 -0.3377 -0.3760 -0.4135 -0.4499 -0.4857 -0.5214 -0.5575 -0.5945 -0.6332 -0.6750
 -0.7220
 -0.2723 -0.2693 -0.2701 -0.2734 -0.2785 -0.2832 -0.2865 -0.2874 -0.2863 -0.2838
 -0.2805 -0.2768 -0.2725 -0.2677 -0.2632 -0.2509 -0.2433 -0.2454 -0.2591 -0.2870
 -0.3255 -0.3681 -0.4109 -0.4521 -0.4916 -0.5298 -0.5674 -0.6048 -0.6425 -0.6816
 -0.7231
 -0.1646 -0.1684 -0.1755 -0.1844 -0.1948 -0.2061 -0.2166 -0.2254 -0.2319 -0.2362
 -0.2387 -0.2400 -0.2402 -0.2394 -0.2380 -0.2322 -0.2265 -0.2306 -0.2457 -0.2726
 -0.3103 -0.3545 -0.4011 -0.4474 -0.4918 -0.5341 -0.5747 -0.6141 -0.6527 -0.6914
 -0.7311
 -0.0557 -0.0644 -0.0794 -0.0918 -0.1065 -0.1221 -0.1377 -0.1527 -0.1662 -0.1778
 -0.1873 -0.1949 -0.2008 -0.2054 -0.2117 -0.2160 -0.2116 -0.2155 -0.2323
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  i   
 -1.2264 -1.1502 -1.0919 -1.0516 -1.0114 -0.9710 -0.9234 -0.8690 -0.8085 -0.7440
 -0.6743 -0.6015 -0.5298 -0.4629 -0.3902 -0.2710
 -1.0362 -0.9627 -0.9083 -0.8681 -0.8386 -0.8140 -0.7886 -0.7584 -0.7232 -0.6830
 -0.6354 -0.5799 -0.5190 -0.4589 -0.3998 -0.2909 -0.2238 -0.1969 -0.1972
 -0.9084 -0.8250 -0.7669 -0.7286 -0.7044 -0.6891 -0.6777 -0.6643 -0.6475 -0.6259
 -0.5968 -0.5580 -0.5096 -0.4573 -0.4077 -0.3084 -0.2468 -0.2208 -0.2212 -0.2368
 -0.2618
 -0.8430 -0.7371 -0.6677 -0.6331 -0.6087 -0.5962 -0.5907 -0.5867 -0.5814 -0.5727
 -0.5585 -0.5358 -0.5016 -0.4581 -0.4139 -0.3235 -0.2666 -0.2414 -0.2416 -0.2563
 -0.2793 -0.3087 -0.3441
 -0.8226 -0.7017 -0.6188 -0.5688 -0.5429 -0.5322 -0.5298 -0.5296 -0.5276 -0.5242
 -0.5181 -0.5074 -0.4883 -0.4565 -0.4184 -0.3362 -0.2832 -0.2587 -0.2584 -0.2729
 -0.2950 -0.3224 -0.3544 -0.3906 -0.4318
 -0.8232 -0.7082 -0.6170 -0.5528 -0.5115 -0.4877 -0.4768 -0.4751 -0.4792 -0.4844
 -0.4822 -0.4759 -0.4657 -0.4477 -0.4182 -0.3445 -0.2952 -0.2718 -0.2715 -0.2864
 -0.3087 -0.3354 -0.3657 -0.3997 -0.4375 -0.4793
 -0.8130 -0.7057 -0.6187 -0.5503 -0.4984 -0.4614 -0.4374 -0.4242 -0.4203 -0.4252
 -0.4332 -0.4366 -0.4352 -0.4274 -0.4099 -0.3475 -0.3020 -0.2799 -0.2801 -0.2963
 -0.3201 -0.3473 -0.3772 -0.4098 -0.4453 -0.4838 -0.5260 -0.5735 -0.6266 -0.6810
 -0.7807 -0.6868 -0.6087 -0.5459 -0.4956 -0.4562 -0.4267 -0.4059 -0.3926 -0.3847
 -0.3813 -0.3824 -0.3851 -0.3873 -0.3841 -0.3439 -0.3031 -0.2826 -0.2832 -0.3011
 -0.3276 -0.3571 -0.3880 -0.4205 -0.4548 -0.4913 -0.5305 -0.5728 -0.6203 -0.6740
 -0.7300
 -0.7245 -0.6460 -0.5801 -0.5262 -0.4822 -0.4460 -0.4162 -0.3926 -0.3748 -0.3620
 -0.3522 -0.3448 -0.3399 -0.3390 -0.3404 -0.3264 -0.2981 -0.2800 -0.2810 -0.3000
 -0.3297 -0.3627 -0.3963 -0.4303 -0.4650 -0.5007 -0.5381 -0.5776 -0.6202 -0.6676
 -0.7222
 -0.6458 -0.5825 -0.5300 -0.4870 -0.4518 -0.4224 -0.3970 -0.3750 -0.3567 -0.3419
 -0.3300 -0.3201 -0.3114 -0.3045 -0.3015 -0.2943 -0.2829 -0.2720 -0.2742 -0.2935
 -0.3257 -0.3631 -0.4009 -0.4380 -0.4746 -0.5112 -0.5484 -0.5866 -0.6265 -0.6692
 -0.7169
 -0.5551 -0.5056 -0.4649 -0.4317 -0.4051 -0.3835 -0.3648 -0.3478 -0.3324 -0.3189
 -0.3074 -0.2976 -0.2888 -0.2808 -0.2745 -0.2649 -0.2596 -0.2579 -0.2634 -0.2825
 -0.3153 -0.3558 -0.3982 -0.4398 -0.4800 -0.5191 -0.5576 -0.5961 -0.6350 -0.6752
 -0.7176
 -0.4632 -0.4207 -0.3890 -0.3640 -0.3446 -0.3299 -0.3180 -0.3075 -0.2975 -0.2879
 -0.2790 -0.2713 -0.2645 -0.2582 -0.2524 -0.2417 -0.2368 -0.2399 -0.2500 -0.2696
 -0.3016 -0.3431 -0.3889 -0.4352 -0.4800 -0.5230 -0.5645 -0.6049 -0.6445 -0.6843
 -0.7250
 -0.3722 -0.3365 -0.3092 -0.2892 -0.2750 -0.2654 -0.2590 -0.2544 -0.2503 -0.2463
 -0.2421 -0.2381 -0.2346 -0.2315 -0.2352 -0.2247 -0.2145 -0.2180 -0.2340
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  i   
 -1.6229 -1.5341 -1.4533 -1.3734 -1.2972 -1.2075 -1.0966 -0.9651 -0.8499 -0.7554
 -0.6718 -0.5949 -0.5249 -0.4608 -0.4032 -0.2863
 -1.4110 -1.3153 -1.2348 -1.1631 -1.0976 -1.0291 -0.9482 -0.8552 -0.7744 -0.7059
 -0.6424 -0.5797 -0.5180 -0.4601 -0.4076 -0.3022 -0.2314 -0.1946 -0.1890
 -1.2458 -1.1431 -1.0607 -0.9930 -0.9351 -0.8821 -0.8250 -0.7617 -0.7067 -0.6587
 -0.6124 -0.5636 -0.5116 -0.4602 -0.4125 -0.3167 -0.2527 -0.2190 -0.2127 -0.2255
 -0.2498
 -1.1273 -1.0175 -0.9310 -0.8631 -0.8097 -0.7664 -0.7270 -0.6846 -0.6468 -0.6138
 -0.5818 -0.5466 -0.5057 -0.4611 -0.4179 -0.3298 -0.2710 -0.2395 -0.2325 -0.2439
 -0.2663 -0.2955 -0.3308
 -1.0424 -0.9163 -0.8239 -0.7603 -0.7108 -0.6729 -0.6431 -0.6154 -0.5899 -0.5678
 -0.5467 -0.5238 -0.4953 -0.4597 -0.4214 -0.3402 -0.2856 -0.2560 -0.2487 -0.2591
 -0.2806 -0.3083 -0.3412 -0.3786 -0.4210
 -0.9962 -0.8545 -0.7467 -0.6683 -0.6153 -0.5842 -0.5688 -0.5544 -0.5387 -0.5235
 -0.5090 -0.4942 -0.4766 -0.4523 -0.4210 -0.3469 -0.2962 -0.2684 -0.2614 -0.2714
 -0.2927 -0.3199 -0.3512 -0.3864 -0.4254 -0.4688
 -0.9884 -0.8426 -0.7229 -0.6289 -0.5597 -0.5124 -0.4852 -0.4756 -0.4753 -0.4762
 -0.4723 -0.4631 -0.4510 -0.4361 -0.4145 -0.3496 -0.3025 -0.2767 -0.2705 -0.2807
 -0.3026 -0.3303 -0.3612 -0.3951 -0.4319 -0.4720 -0.5159 -0.5648 -0.6185 -0.6726
 -0.9841 -0.8398 -0.7192 -0.6220 -0.5463 -0.4903 -0.4515 -0.4264 -0.4121 -0.4076
 -0.4110 -0.4162 -0.4168 -0.4109 -0.3989 -0.3476 -0.3046 -0.2808 -0.2756 -0.2864
 -0.3093 -0.3386 -0.3705 -0.4044 -0.4401 -0.4781 -0.5190 -0.5631 -0.6118 -0.6658
 -0.7213
 -0.9705 -0.8327 -0.7156 -0.6194 -0.5429 -0.4837 -0.4390 -0.4068 -0.3849 -0.3705
 -0.3617 -0.3586 -0.3607 -0.3643 -0.3651 -0.3398 -0.3023 -0.2808 -0.2764 -0.2878
 -0.3093 -0.3433 -0.3776 -0.4128 -0.4489 -0.4861 -0.5252 -0.5661 -0.6102 -0.6591
 -0.7139
 -0.9330 -0.8101 -0.7000 -0.6092 -0.5356 -0.4773 -0.4315 -0.3959 -0.3692 -0.3498
 -0.3358 -0.3257 -0.3186 -0.3157 -0.3166 -0.3148 -0.2945 -0.2764 -0.2732 -0.2850
 -0.3099 -0.3438 -0.3813 -0.4194 -0.4573 -0.4954 -0.5343 -0.5741 -0.6157 -0.6600
 -0.7087
 -0.8762 -0.7670 -0.6697 -0.5869 -0.5188 -0.4641 -0.4205 -0.3852 -0.3570 -0.3348
 -0.3176 -0.3045 -0.2941 -0.2859 -0.2806 -0.2779 -0.2749 -0.2673 -0.2661 -0.2779
 -0.3027 -0.3380 -0.3787 -0.4206 -0.4619 -0.5023 -0.5424 -0.5824 -0.6230 -0.6649
 -0.7088
 -0.8105 -0.7108 -0.6240 -0.5495 -0.4885 -0.4390 -0.3993 -0.3670 -0.3404 -0.3183
 -0.3003 -0.2859 -0.2743 -0.2649 -0.2571 -0.2471 -0.2467 -0.2499 -0.2551 -0.2678
 -0.2921 -0.3275 -0.3703 -0.4160 -0.4614 -0.5054 -0.5483 -0.5901 -0.6313 -0.6728
 -0.7150
 -0.7446 -0.6500 -0.5693 -0.5015 -0.4461 -0.4016 -0.3663 -0.3379 -0.3147 -0.2952
 -0.2788 -0.2650 -0.2538 -0.2446 -0.2461 -0.2224 -0.2099 -0.2242 -0.2402
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  i   
 -2.2213 -2.1246 -2.0262 -1.9178 -1.8047 -1.6514 -1.4343 -1.1640 -0.9566 -0.7753
 -0.6668 -0.5842 -0.5159 -0.4559 -0.4023 -0.2935
 -1.9379 -1.8375 -1.7447 -1.6508 -1.5512 -1.4265 -1.2565 -1.0464 -0.8679 -0.7398
 -0.6473 -0.5737 -0.5107 -0.4551 -0.4056 -0.3061 -0.2348 -0.1932 -0.1789
 -1.7121 -1.6038 -1.5108 -1.4249 -1.3373 -1.2374 -1.1082 -0.9483 -0.8104 -0.7064
 -0.6279 -0.5633 -0.5062 -0.4549 -0.4090 -0.3172 -0.2538 -0.2162 -0.2029 -0.2104
 -0.2326
 -1.5439 -1.4235 -1.3245 -1.2401 -1.1629 -1.0841 -0.9894 -0.8697 -0.7609 -0.6751
 -0.6086 -0.5530 -0.5024 -0.4553 -0.4125 -0.3268 -0.2684 -0.2341 -0.2218 -0.2279
 -0.2481 -0.2770 -0.3129
 -1.4186 -1.2882 -1.1808 -1.0921 -1.0173 -0.9503 -0.8819 -0.7958 -0.7108 -0.6407
 -0.5851 -0.5386 -0.4957 -0.4540 -0.4146 -0.3342 -0.2797 -0.2481 -0.2368 -0.2422
 -0.2609 -0.2884 -0.3220 -0.3604 -0.4044
 -1.2861 -1.1585 -1.0567 -0.9711 -0.8977 -0.8352 -0.7800 -0.7209 -0.6573 -0.6014
 -0.5559 -0.5181 -0.4835 -0.4488 -0.4139 -0.3390 -0.2880 -0.2586 -0.2484 -0.2537
 -0.2715 -0.2981 -0.3302 -0.3667 -0.4073 -0.4527
 -1.2114 -1.0576 -0.9341 -0.8394 -0.7697 -0.7194 -0.6794 -0.6417 -0.5995 -0.5577
 -0.5215 -0.4912 -0.4643 -0.4375 -0.4089 -0.3408 -0.2931 -0.2659 -0.2567 -0.2625
 -0.2801 -0.3064 -0.3380 -0.3733 -0.4120 -0.4542 -0.5004 -0.5513 -0.6065 -0.6607
 -1.1858 -1.0205 -0.8819 -0.7690 -0.6811 -0.6150 -0.5675 -0.5361 -0.5146 -0.4971
 -0.4791 -0.4597 -0.4394 -0.4192 -0.3978 -0.3395 -0.2951 -0.2700 -0.2619 -0.2682
 -0.2861 -0.3129 -0.3450 -0.3803 -0.4180 -0.4582 -0.5013 -0.5478 -0.5986 -0.6538
 -0.7088
 -1.1799 -1.0095 -0.8640 -0.7429 -0.6448 -0.5682 -0.5106 -0.4686 -0.4384 -0.4180
 -0.4068 -0.4024 -0.3987 -0.3912 -0.3787 -0.3341 -0.2940 -0.2709 -0.2639 -0.2708
 -0.2892 -0.3167 -0.3502 -0.3866 -0.4247 -0.4641 -0.5056 -0.5493 -0.5962 -0.6463
 -0.7014
 -1.1787 -1.0064 -0.8585 -0.7335 -0.6307 -0.5485 -0.4846 -0.4364 -0.4010 -0.3754
 -0.3571 -0.3452 -0.3395 -0.3385 -0.3380 -0.3215 -0.2887 -0.2683 -0.2627 -0.2702
 -0.2892 -0.3177 -0.3529 -0.3915 -0.4312 -0.4715 -0.5127 -0.5550 -0.5990 -0.6456
 -0.6960
 -1.1715 -1.0050 -0.8574 -0.7315 -0.6265 -0.5414 -0.4741 -0.4217 -0.3818 -0.3522
 -0.3303 -0.3142 -0.3025 -0.2946 -0.2908 -0.2899 -0.2786 -0.2623 -0.2581 -0.2661
 -0.2853 -0.3143 -0.3510 -0.3920 -0.4344 -0.4767 -0.5189 -0.5612 -0.6042 -0.6486
 -0.6950
 -1.1518 -0.9917 -0.8503 -0.7265 -0.6217 -0.5359 -0.4671 -0.4129 -0.3705 -0.3377
 -0.3126 -0.2938 -0.2794 -0.2684 -0.2601 -0.2520 -0.2533 -0.2513 -0.2501 -0.2589
 -0.2781 -0.3073 -0.3448 -0.3880 -0.4334 -0.4787 -0.5233 -0.5672 -0.6107 -0.6545
 -0.6991
 -1.1276 -0.9707 -0.8327 -0.7135 -0.6109 -0.5260 -0.4575 -0.4028 -0.3596 -0.3255
 -0.2986 -0.2776 -0.2613 -0.2487 -0.2459 -0.2078 -0.2128 -0.2353 -0.2387
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  i   
 -2.4529 -2.3556 -2.2529 -2.1353 -2.0049 -1.8212 -1.5575 -1.2292 -0.9797 -0.7766
 -0.6613 -0.5772 -0.5093 -0.4512 -0.3991 -0.2926
 -2.1517 -2.0487 -1.9513 -1.8491 -1.7348 -1.5852 -1.3771 -1.1181 -0.8989 -0.7475
 -0.6450 -0.5681 -0.5047 -0.4500 -0.4015 -0.3038 -0.2343 -0.1906 -0.1729
 -1.9077 -1.7951 -1.6971 -1.6038 -1.5041 -1.3846 -1.2251 -1.0249 -0.8497 -0.7212
 -0.6299 -0.5598 -0.5010 -0.4496 -0.4041 -0.3134 -0.2500 -0.2110 -0.1958 -0.2014
 -0.2217
 -1.7209 -1.5948 -1.4903 -1.3994 -1.3129 -1.2194 -1.1015 -0.9496 -0.8082 -0.6977
 -0.6160 -0.5523 -0.4982 -0.4500 -0.4069 -0.3214 -0.2627 -0.2273 -0.2135 -0.2183
 -0.2376 -0.2665 -0.3031
 -1.5814 -1.4421 -1.3275 -1.2323 -1.1501 -1.0725 -0.9876 -0.8766 -0.7642 -0.6708
 -0.5988 -0.5421 -0.4934 -0.4491 -0.4087 -0.3276 -0.2726 -0.2399 -0.2275 -0.2318
 -0.2496 -0.2770 -0.3107 -0.3501 -0.3954
 -1.4390 -1.3088 -1.1960 -1.0988 -1.0155 -0.9436 -0.8769 -0.8000 -0.7142 -0.6376
 -0.5759 -0.5266 -0.4844 -0.4453 -0.4083 -0.3318 -0.2799 -0.2495 -0.2382 -0.2426
 -0.2595 -0.2857 -0.3181 -0.3552 -0.3969 -0.4433
 -1.3165 -1.1640 -1.0450 -0.9541 -0.8839 -0.8249 -0.7709 -0.7176 -0.6569 -0.5974
 -0.5463 -0.5047 -0.4694 -0.4366 -0.4045 -0.3336 -0.2846 -0.2563 -0.2460 -0.2508
 -0.2673 -0.2930 -0.3248 -0.3607 -0.4003 -0.4434 -0.4908 -0.5431 -0.5992 -0.6539
 -1.2713 -1.1006 -0.9590 -0.8461 -0.7584 -0.6918 -0.6432 -0.6082 -0.5769 -0.5434
 -0.5092 -0.4770 -0.4481 -0.4217 -0.3955 -0.3325 -0.2866 -0.2602 -0.2509 -0.2562
 -0.2729 -0.2986 -0.3306 -0.3665 -0.4051 -0.4464 -0.4908 -0.5385 -0.5906 -0.6466
 -0.7019
 -1.2591 -1.0795 -0.9273 -0.8011 -0.6996 -0.6204 -0.5598 -0.5141 -0.4801 -0.4554
 -0.4394 -0.4279 -0.4154 -0.3992 -0.3800 -0.3279 -0.2857 -0.2613 -0.2530 -0.2586
 -0.2757 -0.3019 -0.3347 -0.3716 -0.4105 -0.4511 -0.4937 -0.5388 -0.5867 -0.6384
 -0.6945
 -1.2596 -1.0753 -0.9173 -0.7844 -0.6753 -0.5879 -0.5198 -0.4677 -0.4284 -0.3986
