 E(B-V) = 0.44
3200  0.25 -0.40 -4.5531
3200  0.50 -0.40 -4.6510
3200  0.75 -0.40 -4.7025
3200  1.00 -0.40 -4.6990
3200 -0.25 -0.40 -4.4556
3200 -0.50 -0.40 -4.4395
3200 -0.75 -0.40 -4.4268
3200 -1.00 -0.40 -4.4091
3200 -1.50 -0.40 -4.3409
3200 -2.00 -0.40 -4.2350
3300  0.00 -0.40 -4.3415
3300  0.25 -0.40 -4.4215
3300  0.50 -0.40 -4.4574
3300  0.75 -0.40 -4.4420
3300  1.00 -0.40 -4.4199
3300 -0.25 -0.40 -4.2856
3300 -0.50 -0.40 -4.2566
3300 -0.75 -0.40 -4.2398
3300 -1.00 -0.40 -4.2239
3300 -1.50 -0.40 -4.1692
3300 -2.00 -0.40 -4.0769
3400  0.00 -0.40 -4.2035
3400  0.25 -0.40 -4.2335
3400  0.50 -0.40 -4.2147
3400  0.75 -0.40 -4.1890
3400  1.00 -0.40 -4.1692
3400 -0.25 -0.40 -4.1398
3400 -0.50 -0.40 -4.0944
3400 -0.75 -0.40 -4.0693
3400 -1.00 -0.40 -4.0512
3400 -1.50 -0.40 -4.0048
3400 -2.00 -0.40 -3.9240
3500  0.00 -0.40 -4.0291
3500  0.25 -0.40 -4.0130
3500  0.50 -0.40 -3.9885
3500  0.75 -0.40 -3.9677
3500  1.00 -0.40 -3.9531
3500 -0.25 -0.40 -4.0022
3500 -0.50 -0.40 -3.9521
3500 -0.75 -0.40 -3.9147
3500 -1.00 -0.40 -3.8904
3500 -1.50 -0.40 -3.8453
3500 -2.00 -0.40 -3.7746
3600  0.00 -0.40 -3.8322
3600  0.25 -0.40 -3.8118
3600  0.50 -0.40 -3.7935
3600  0.75 -0.40 -3.7789
3600  1.00 -0.40 -3.7694
3600 -0.25 -0.40 -3.8422
3600 -0.50 -0.40 -3.8178
3600 -0.75 -0.40 -3.7775
3600 -1.00 -0.40 -3.7439
3600 -1.50 -0.40 -3.6916
3700  0.00 -0.40 -3.6550
3700  0.25 -0.40 -3.6405
3700  0.50 -0.40 -3.6274
3700  0.75 -0.40 -3.6174
3700  1.00 -0.40 -3.6116
3700 -0.25 -0.40 -3.6679
3700 -0.50 -0.40 -3.6694
3700 -0.75 -0.40 -3.6470
3700 -1.00 -0.40 -3.6110
3700 -1.50 -0.40 -3.5457
3700 -2.00 -0.40 -3.4880
3800  0.00 -0.40 -3.5001
3800  0.25 -0.40 -3.4901
3800  0.50 -0.40 -3.4812
3800  0.75 -0.40 -3.4747
3800  1.00 -0.40 -3.4716
3800 -0.25 -0.40 -3.5091
3800 -0.50 -0.40 -3.5144
3800 -0.75 -0.40 -3.5059
3800 -1.00 -0.40 -3.4789
3800 -1.50 -0.40 -3.4101
3800 -2.00 -0.40 -3.3546
3900  0.00 -0.40 -3.3566
3900  0.25 -0.40 -3.3511
3900  0.50 -0.40 -3.3465
3900  0.75 -0.40 -3.3436
3900  1.00 -0.40 -3.3439
3900 -0.25 -0.40 -3.3603
3900 -0.50 -0.40 -3.3611
3900 -0.75 -0.40 -3.3555
3900 -1.00 -0.40 -3.3380
3900 -1.50 -0.40 -3.2803
3900 -2.00 -0.40 -3.2282
4000  0.00 -0.40 -3.2199
4000  0.25 -0.40 -3.2195
4000  0.50 -0.40 -3.2191
4000  0.75 -0.40 -3.2201
4000  1.00 -0.40 -3.2237
4000 -0.25 -0.40 -3.2186
4000 -0.50 -0.40 -3.2145
4000 -0.75 -0.40 -3.2064
4000 -1.00 -0.40 -3.1926
4000 -1.50 -0.40 -3.1500
4000 -2.00 -0.40 -3.1063
4250  0.00 -0.40 -2.9125
4250  0.25 -0.40 -2.9223
4250  0.50 -0.40 -2.9317
4250  0.75 -0.40 -2.9419
4250  1.00 -0.40 -2.9535
4250 -0.25 -0.40 -2.9018
4250 -0.50 -0.40 -2.8900
4250 -0.75 -0.40 -2.8774
4250 -1.00 -0.40 -2.8646
4250 -1.50 -0.40 -2.8407
4250 -2.00 -0.40 -2.8240
4500  0.00 -0.40 -2.6609
4500  0.25 -0.40 -2.6749
4500  0.50 -0.40 -2.6898
4500  0.75 -0.40 -2.7058
4500  1.00 -0.40 -2.7234
4500 -0.25 -0.40 -2.6475
4500 -0.50 -0.40 -2.6348
4500 -0.75 -0.40 -2.6232
4500 -1.00 -0.40 -2.6129
4500 -1.50 -0.40 -2.5981
4500 -2.00 -0.40 -2.5944
4750  0.00 -0.40 -2.4622
4750  0.25 -0.40 -2.4771
4750  0.50 -0.40 -2.4938
4750  0.75 -0.40 -2.5123
4750  1.00 -0.40 -2.5329
4750 -0.25 -0.40 -2.4493
4750 -0.50 -0.40 -2.4386
4750 -0.75 -0.40 -2.4302
4750 -1.00 -0.40 -2.4244
4750 -1.50 -0.40 -2.4190
4750 -2.00 -0.40 -2.4211
5000  0.00 -0.40 -2.3030
5000  0.25 -0.40 -2.3168
5000  0.50 -0.40 -2.3336
5000  0.75 -0.40 -2.3530
5000  1.00 -0.40 -2.3751
5000 -0.25 -0.40 -2.2926
5000 -0.50 -0.40 -2.2856
5000 -0.75 -0.40 -2.2818
5000 -1.00 -0.40 -2.2803
5000 -1.50 -0.40 -2.2823
5000 -2.00 -0.40 -2.2871
5250  0.00 -0.40 -2.1719
5250  0.25 -0.40 -2.1823
5250  0.50 -0.40 -2.1969
5250  0.75 -0.40 -2.2156
5250  1.00 -0.40 -2.2381
5250 -0.25 -0.40 -2.1659
5250 -0.50 -0.40 -2.1637
5250 -0.75 -0.40 -2.1645
5250 -1.00 -0.40 -2.1673
5250 -1.50 -0.40 -2.1754
5250 -2.00 -0.40 -2.1834
5500  0.00 -0.40 -2.0630
5500  0.25 -0.40 -2.0681
5500  0.50 -0.40 -2.0782
5500  0.75 -0.40 -2.0936
5500  1.00 -0.40 -2.1143
5500 -0.25 -0.40 -2.0623
5500 -0.50 -0.40 -2.0652
5500 -0.75 -0.40 -2.0704
5500 -1.00 -0.40 -2.0771
5500 -1.50 -0.40 -2.0908
5500 -2.00 -0.40 -2.1023
5750  0.00 -0.40 -1.9727
5750  0.25 -0.40 -1.9721
5750  0.50 -0.40 -1.9763
5750  0.75 -0.40 -1.9862
5750  1.00 -0.40 -2.0025
5750 -0.25 -0.40 -1.9773
5750 -0.50 -0.40 -1.9846
5750 -0.75 -0.40 -1.9936
5750 -1.00 -0.40 -2.0035
5750 -1.50 -0.40 -2.0214
5750 -2.00 -0.40 -2.0354
6000  0.00 -0.40 -1.8972
6000  0.25 -0.40 -1.8914
6000  0.50 -0.40 -1.8900
6000  0.75 -0.40 -1.8938
6000  1.00 -0.40 -1.9041
6000 -0.25 -0.40 -1.9062
6000 -0.50 -0.40 -1.9173
6000 -0.75 -0.40 -1.9292
6000 -1.00 -0.40 -1.9410
6000 -1.50 -0.40 -1.9615
6000 -2.00 -0.40 -1.9765
6250  0.00 -0.40 -1.8332
6250  0.25 -0.40 -1.8234
6250  0.50 -0.40 -1.8170
6250  0.75 -0.40 -1.8154
6250  1.00 -0.40 -1.8197
6250 -0.25 -0.40 -1.8456
6250 -0.50 -0.40 -1.8593
6250 -0.75 -0.40 -1.8730
6250 -1.00 -0.40 -1.8860
6250 -1.50 -0.40 -1.9072
6500  0.00 -0.40 -1.7778
6500  0.25 -0.40 -1.7648
6500  0.50 -0.40 -1.7548
6500  0.75 -0.40 -1.7488
6500  1.00 -0.40 -1.7477
6500 -0.25 -0.40 -1.7927
6500 -0.50 -0.40 -1.8079
6500 -0.75 -0.40 -1.8224
6500 -1.00 -0.40 -1.8354
6500 -1.50 -0.40 -1.8565
6500 -2.00 -0.40 -1.8714
6750  0.00 -0.40 -1.7293
6750  0.25 -0.40 -1.7140
6750  0.50 -0.40 -1.7011
6750  0.75 -0.40 -1.6916
6750  1.00 -0.40 -1.6864
6750 -0.25 -0.40 -1.7454
6750 -0.50 -0.40 -1.7612
6750 -0.75 -0.40 -1.7756
6750 -1.00 -0.40 -1.7883
6750 -2.00 -0.40 -1.8226
7000  0.00 -0.40 -1.6868
7000  0.50 -0.40 -1.6552
7000  1.00 -0.40 -1.6341
7000 -0.25 -0.40 -1.7033
7000 -0.50 -0.40 -1.7188
7250  1.00 -0.40 -1.5893
7500  0.00 -0.40 -1.6167
7500  0.50 -0.40 -1.5824
7500  0.75 -0.40 -1.5655
7500  1.00 -0.40 -1.5503
7500 -0.50 -0.40 -1.6462
7750  0.00 -0.40 -1.5891
7750  0.25 -0.40 -1.5724
7750  0.50 -0.40 -1.5545
7750  0.75 -0.40 -1.5364
7750  1.00 -0.40 -1.5196
7750 -0.25 -0.40 -1.6041
7750 -0.50 -0.40 -1.6171
7750 -0.75 -0.40 -1.6282
7750 -1.00 -0.40 -1.6376
7750 -1.50 -0.40 -1.6519
7750 -2.00 -0.40 -1.6615
8000  0.00 -0.40 -1.5707
8000  0.25 -0.40 -1.5550
8000  0.50 -0.40 -1.5379
8000  0.75 -0.40 -1.5206
8000  1.00 -0.40 -1.5037
8000 -0.25 -0.40 -1.5849
8000 -0.50 -0.40 -1.5974
8000 -0.75 -0.40 -1.6084
8000 -1.00 -0.40 -1.6178
8000 -1.50 -0.40 -1.6319
8000 -2.00 -0.40 -1.6409
