 E(B-V) = 0.44
3100 -0.75 -0.40 -2.3744
3100 -1.00 -0.40 -2.3422
3100 -1.50 -0.40 -2.2416
3100 -2.00 -0.40 -2.1039
3200  0.00 -0.40 -2.2491
3200  0.25 -0.40 -2.2644
3200  0.50 -0.40 -2.2957
3200  0.75 -0.40 -2.3562
3200  1.00 -0.40 -2.4395
3200 -0.25 -0.40 -2.2407
3200 -0.50 -0.40 -2.2329
3200 -0.75 -0.40 -2.2197
3200 -1.00 -0.40 -2.1964
3200 -1.50 -0.40 -2.1177
3200 -2.00 -0.40 -2.0069
3300  0.00 -0.40 -2.1208
3300  0.25 -0.40 -2.1508
3300  0.50 -0.40 -2.2058
3300  0.75 -0.40 -2.2773
3300  1.00 -0.40 -2.3161
3300 -0.25 -0.40 -2.1046
3300 -0.50 -0.40 -2.0940
3300 -0.75 -0.40 -2.0828
3300 -1.00 -0.40 -2.0658
3300 -1.50 -0.40 -2.0051
3300 -2.00 -0.40 -1.9161
3400  0.00 -0.40 -2.0126
3400  0.25 -0.40 -2.0576
3400  0.50 -0.40 -2.1170
3400  0.75 -0.40 -2.1494
3400  1.00 -0.40 -2.1531
3400 -0.25 -0.40 -1.9874
3400 -0.50 -0.40 -1.9731
3400 -0.75 -0.40 -1.9624
3400 -1.00 -0.40 -1.9498
3400 -1.50 -0.40 -1.9052
3400 -2.00 -0.40 -1.8350
3500  0.00 -0.40 -1.9212
3500  0.25 -0.40 -1.9684
3500  0.50 -0.40 -1.9983
3500  0.75 -0.40 -1.9997
3500  1.00 -0.40 -1.9981
3500 -0.25 -0.40 -1.8872
3500 -0.50 -0.40 -1.8683
3500 -0.75 -0.40 -1.8572
3500 -1.00 -0.40 -1.8477
3500 -1.50 -0.40 -1.8178
3500 -2.00 -0.40 -1.7653
3600  0.00 -0.40 -1.8381
3600  0.25 -0.40 -1.8648
3600  0.50 -0.40 -1.8664
3600  0.75 -0.40 -1.8627
3600  1.00 -0.40 -1.8612
3600 -0.25 -0.40 -1.8032
3600 -0.50 -0.40 -1.7797
3600 -0.75 -0.40 -1.7672
3600 -1.00 -0.40 -1.7598
3600 -1.50 -0.40 -1.7425
3600 -2.00 -0.40 -1.7062
3700  0.00 -0.40 -1.7503
3700  0.25 -0.40 -1.7529
3700  0.50 -0.40 -1.7483
3700  0.75 -0.40 -1.7454
3700  1.00 -0.40 -1.7457
3700 -0.25 -0.40 -1.7296
3700 -0.50 -0.40 -1.7064
3700 -0.75 -0.40 -1.6926
3700 -1.00 -0.40 -1.6865
3700 -1.50 -0.40 -1.6782
3700 -2.00 -0.40 -1.6547
3800  0.00 -0.40 -1.6604
3800  0.25 -0.40 -1.6555
3800  0.50 -0.40 -1.6506
3800  0.75 -0.40 -1.6478
3800  1.00 -0.40 -1.6479
3800 -0.25 -0.40 -1.6577
3800 -0.50 -0.40 -1.6453
3800 -0.75 -0.40 -1.6333
3800 -1.00 -0.40 -1.6269
3800 -1.50 -0.40 -1.6220
3800 -2.00 -0.40 -1.6070
3900  0.00 -0.40 -1.5831
3900  0.25 -0.40 -1.5762
3900  0.50 -0.40 -1.5704
3900  0.75 -0.40 -1.5668
3900  1.00 -0.40 -1.5660
3900 -0.25 -0.40 -1.5887
3900 -0.50 -0.40 -1.5876
3900 -0.75 -0.40 -1.5817
3900 -1.00 -0.40 -1.5764
3900 -1.50 -0.40 -1.5715
3900 -2.00 -0.40 -1.5611
4000  0.00 -0.40 -1.5154
4000  0.25 -0.40 -1.5075
4000  0.50 -0.40 -1.5009
4000  0.75 -0.40 -1.4964
4000  1.00 -0.40 -1.4946
4000 -0.25 -0.40 -1.5235
4000 -0.50 -0.40 -1.5296
4000 -0.75 -0.40 -1.5309
4000 -1.00 -0.40 -1.5295
4000 -1.50 -0.40 -1.5252
4000 -2.00 -0.40 -1.5165
4250  0.00 -0.40 -1.3767
4250  0.25 -0.40 -1.3662
4250  0.50 -0.40 -1.3573
4250  0.75 -0.40 -1.3505
4250  1.00 -0.40 -1.3462
4250 -0.25 -0.40 -1.3880
4250 -0.50 -0.40 -1.3992
4250 -0.75 -0.40 -1.4089
4250 -1.00 -0.40 -1.4158
4250 -1.50 -0.40 -1.4194
4250 -2.00 -0.40 -1.4145
4500  0.00 -0.40 -1.2724
4500  0.25 -0.40 -1.2584
4500  0.50 -0.40 -1.2461
4500  0.75 -0.40 -1.2362
4500  1.00 -0.40 -1.2292
4500 -0.25 -0.40 -1.2872
4500 -0.50 -0.40 -1.3013
4500 -0.75 -0.40 -1.3134
4500 -1.00 -0.40 -1.3223
4500 -1.50 -0.40 -1.3301
4500 -2.00 -0.40 -1.3310
4750  0.00 -0.40 -1.1960
4750  0.25 -0.40 -1.1784
4750  0.50 -0.40 -1.1618
4750  0.75 -0.40 -1.1476
4750  1.00 -0.40 -1.1366
4750 -0.25 -0.40 -1.2133
4750 -0.50 -0.40 -1.2289
4750 -0.75 -0.40 -1.2419
4750 -1.00 -0.40 -1.2517
4750 -1.50 -0.40 -1.2631
5000  0.00 -0.40 -1.1423
5000  0.25 -0.40 -1.1220
5000  0.50 -0.40 -1.1017
5000  0.75 -0.40 -1.0827
5000  1.00 -0.40 -1.0666
5000 -0.25 -0.40 -1.1611
5000 -0.50 -0.40 -1.1779
5000 -0.75 -0.40 -1.1921
5000 -1.00 -0.40 -1.2034
5000 -1.50 -0.40 -1.2197
5000 -2.00 -0.40 -1.2332
5250  0.00 -0.40 -1.1068
5250  0.25 -0.40 -1.0847
5250  0.50 -0.40 -1.0617
5250  0.75 -0.40 -1.0388
5250  1.00 -0.40 -1.0179
5250 -0.25 -0.40 -1.1271
5250 -0.50 -0.40 -1.1454
5250 -0.75 -0.40 -1.1616
5250 -1.00 -0.40 -1.1758
5250 -1.50 -0.40 -1.1994
5250 -2.00 -0.40 -1.2196
5500  0.00 -0.40 -1.0864
5500  0.25 -0.40 -1.0627
5500  0.50 -0.40 -1.0378
5500  0.75 -0.40 -1.0124
5500  1.00 -0.40 -0.9878
5500 -0.25 -0.40 -1.1084
5500 -0.50 -0.40 -1.1290
5500 -0.75 -0.40 -1.1481
5500 -1.00 -0.40 -1.1657
5500 -1.50 -0.40 -1.1960
5500 -2.00 -0.40 -1.2187
5750  0.00 -0.40 -1.0779
5750  0.25 -0.40 -1.0525
5750  0.50 -0.40 -1.0262
5750  0.75 -0.40 -0.9990
5750  1.00 -0.40 -0.9720
5750 -0.25 -0.40 -1.1021
5750 -0.50 -0.40 -1.1252
5750 -0.75 -0.40 -1.1472
5750 -1.00 -0.40 -1.1673
5750 -1.50 -0.40 -1.2000
5750 -2.00 -0.40 -1.2224
6000  0.00 -0.40 -1.0785
6000  0.25 -0.40 -1.0513
6000  0.50 -0.40 -1.0235
6000  0.75 -0.40 -0.9950
6000  1.00 -0.40 -0.9664
6000 -0.25 -0.40 -1.1049
6000 -0.50 -0.40 -1.1300
6000 -0.75 -0.40 -1.1532
6000 -1.00 -0.40 -1.1738
6000 -1.50 -0.40 -1.2058
6000 -2.00 -0.40 -1.2271
6250  0.00 -0.40 -1.0856
6250  0.25 -0.40 -1.0570
6250  0.50 -0.40 -1.0277
6250  0.75 -0.40 -0.9980
6250  1.00 -0.40 -0.9682
6250 -0.25 -0.40 -1.1131
6250 -0.50 -0.40 -1.1387
6250 -0.75 -0.40 -1.1616
6250 -1.00 -0.40 -1.1814
6250 -1.50 -0.40 -1.2118
6250 -2.00 -0.40 -1.2318
6500  0.00 -0.40 -1.0962
6500  0.25 -0.40 -1.0670
6500  0.50 -0.40 -1.0369
6500  0.75 -0.40 -1.0063
6500  1.00 -0.40 -0.9755
6500 -0.25 -0.40 -1.1237
6500 -0.50 -0.40 -1.1487
6500 -0.75 -0.40 -1.1706
6500 -1.00 -0.40 -1.1894
6500 -1.50 -0.40 -1.2178
6500 -2.00 -0.40 -1.2366
6750  0.00 -0.40 -1.1087
6750  0.25 -0.40 -1.0797
6750  0.50 -0.40 -1.0494
6750  0.75 -0.40 -1.0183
6750  1.00 -0.40 -0.9872
6750 -0.25 -0.40 -1.1355
6750 -0.50 -0.40 -1.1594
6750 -0.75 -0.40 -1.1802
6750 -1.00 -0.40 -1.1976
6750 -1.50 -0.40 -1.2240
6750 -2.00 -0.40 -1.2413
7000  0.00 -0.40 -1.1231
7000  0.25 -0.40 -1.0949
7000  0.50 -0.40 -1.0648
7000  0.75 -0.40 -1.0338
7000  1.00 -0.40 -1.0027
7000 -0.25 -0.40 -1.1488
7000 -0.50 -0.40 -1.1714
7000 -0.75 -0.40 -1.1906
7000 -1.00 -0.40 -1.2067
7000 -1.50 -0.40 -1.2307
7000 -2.00 -0.40 -1.2464
7250  0.00 -0.40 -1.1396
7250  0.25 -0.40 -1.1126
7250  0.50 -0.40 -1.0833
7250  0.75 -0.40 -1.0526
7250  1.00 -0.40 -1.0219
7250 -0.75 -0.40 -1.2021
7250 -2.00 -0.40 -1.2523
7500  0.50 -0.40 -1.1055
7500  1.00 -0.40 -1.0457
7500 -0.50 -0.40 -1.1997
7500 -0.75 -0.40 -1.2155
7750  0.00 -0.40 -1.1814
7750  0.25 -0.40 -1.1583
7750  0.50 -0.40 -1.1325
7750  0.75 -0.40 -1.1046
7750  1.00 -0.40 -1.0758
7750 -0.25 -0.40 -1.2013
7750 -0.50 -0.40 -1.2181
8000  0.00 -0.40 -1.2099
8000  0.25 -0.40 -1.1895
8000  0.50 -0.40 -1.1663
8000  0.75 -0.40 -1.1406
8000  1.00 -0.40 -1.1131
8000 -0.25 -0.40 -1.2274
8000 -0.50 -0.40 -1.2423
8000 -0.75 -0.40 -1.2546
8000 -1.00 -0.40 -1.2647
8000 -1.50 -0.40 -1.2794
8000 -2.00 -0.40 -1.2886
