 E(B-V) = 0.44
4000 -2.00 -0.40 -1.4373
4250 -0.25 -0.40 -1.3568
4250 -0.50 -0.40 -1.3629
4250 -0.75 -0.40 -1.3682
4250 -1.00 -0.40 -1.3718
4250 -1.50 -0.40 -1.3716
4250 -2.00 -0.40 -1.3620
4500 -0.25 -0.40 -1.2660
4500 -0.50 -0.40 -1.2758
4500 -0.75 -0.40 -1.2831
4500 -1.00 -0.40 -1.2881
4500 -1.50 -0.40 -1.2930
4500 -2.00 -0.40 -1.2941
4750 -0.25 -0.40 -1.1931
4750 -0.50 -0.40 -1.2051
4750 -0.75 -0.40 -1.2148
4750 -1.00 -0.40 -1.2221
4750 -1.50 -0.40 -1.2322
4750 -2.00 -0.40 -1.2402
5000 -0.25 -0.40 -1.1416
5000 -0.50 -0.40 -1.1549
5000 -0.75 -0.40 -1.1659
5000 -1.00 -0.40 -1.1753
5000 -1.50 -0.40 -1.1908
5000 -2.00 -0.40 -1.2046
5250 -0.25 -0.40 -1.1069
5250 -0.50 -0.40 -1.1220
5250 -0.75 -0.40 -1.1351
5250 -1.00 -0.40 -1.1467
5250 -1.50 -0.40 -1.1676
5250 -2.00 -0.40 -1.1865
5500 -0.25 -0.40 -1.0876
5500 -0.50 -0.40 -1.1048
5500 -0.75 -0.40 -1.1203
5500 -1.00 -0.40 -1.1347
5500 -1.50 -0.40 -1.1615
5500 -2.00 -0.40 -1.1840
5750 -0.25 -0.40 -1.0821
5750 -0.50 -0.40 -1.1019
5750 -0.75 -0.40 -1.1205
5750 -1.00 -0.40 -1.1379
5750 -1.50 -0.40 -1.1693
5750 -2.00 -0.40 -1.1926
6000 -0.25 -0.40 -1.0886
6000 -0.50 -0.40 -1.1114
6000 -0.75 -0.40 -1.1329
6000 -1.00 -0.40 -1.1528
6000 -1.50 -0.40 -1.1859
6000 -2.00 -0.40 -1.2086
6250 -0.25 -0.40 -1.1044
6250 -0.50 -0.40 -1.1300
6250 -0.75 -0.40 -1.1536
6250 -1.00 -0.40 -1.1745
6250 -1.50 -0.40 -1.2072
6250 -2.00 -0.40 -1.2288
6500 -0.25 -0.40 -1.1265
6500 -0.50 -0.40 -1.1536
6500 -0.75 -0.40 -1.1777
6500 -1.00 -0.40 -1.1985
6500 -1.50 -0.40 -1.2302
6500 -2.00 -0.40 -1.2507
6750 -0.25 -0.40 -1.1513
6750 -0.50 -0.40 -1.1786
6750 -0.75 -0.40 -1.2025
6750 -1.00 -0.40 -1.2226
6750 -1.50 -0.40 -1.2527
6750 -2.00 -0.40 -1.2721
7000 -0.25 -0.40 -1.1768
7000 -0.50 -0.40 -1.2036
7000 -0.75 -0.40 -1.2266
7000 -1.00 -0.40 -1.2457
7000 -1.50 -0.40 -1.2741
7000 -2.00 -0.40 -1.2921
7250 -0.25 -0.40 -1.2019
7250 -0.50 -0.40 -1.2277
7250 -0.75 -0.40 -1.2495
7250 -1.00 -0.40 -1.2674
7250 -1.50 -0.40 -1.2938
7250 -2.00 -0.40 -1.3104
7500 -0.25 -0.40 -1.2266
7500 -0.50 -0.40 -1.2508
7500 -0.75 -0.40 -1.2711
7500 -1.00 -0.40 -1.2877
7500 -1.50 -0.40 -1.3120
7500 -2.00 -0.40 -1.3271
7750 -0.25 -0.40 -1.2509
7750 -0.50 -0.40 -1.2733
7750 -0.75 -0.40 -1.2920
7750 -1.00 -0.40 -1.3071
7750 -1.50 -0.40 -1.3290
7750 -2.00 -0.40 -1.3427
8000 -0.25 -0.40 -1.2751
8000 -0.50 -0.40 -1.2955
8000 -0.75 -0.40 -1.3124
8000 -1.00 -0.40 -1.3260
8000 -1.50 -0.40 -1.3456
8000 -2.00 -0.40 -1.3577
