 E(B-V) = 0.44
3900 -0.50 -0.40 -1.6244
3900 -0.75 -0.40 -1.6349
3900 -1.00 -0.40 -1.6450
3900 -1.50 -0.40 -1.6600
3900 -2.00 -0.40 -1.6586
4000  0.00 -0.40 -1.5356
4000  0.25 -0.40 -1.5266
4000  0.50 -0.40 -1.5192
4000  0.75 -0.40 -1.5138
4000  1.00 -0.40 -1.5109
4000 -0.25 -0.40 -1.5455
4000 -0.50 -0.40 -1.5562
4000 -0.75 -0.40 -1.5672
4000 -1.00 -0.40 -1.5780
4000 -1.50 -0.40 -1.5946
4000 -2.00 -0.40 -1.5970
4250  0.00 -0.40 -1.3896
4250  0.25 -0.40 -1.3792
4250  0.50 -0.40 -1.3708
4250  0.75 -0.40 -1.3643
4250  1.00 -0.40 -1.3603
4250 -0.25 -0.40 -1.4015
4250 -0.50 -0.40 -1.4145
4250 -0.75 -0.40 -1.4279
4250 -1.00 -0.40 -1.4404
4250 -1.50 -0.40 -1.4580
4250 -2.00 -0.40 -1.4624
4500  0.00 -0.40 -1.2775
4500  0.25 -0.40 -1.2632
4500  0.50 -0.40 -1.2512
4500  0.75 -0.40 -1.2420
4500  1.00 -0.40 -1.2359
4500 -0.25 -0.40 -1.2932
4500 -0.50 -0.40 -1.3091
4500 -0.75 -0.40 -1.3239
4500 -1.00 -0.40 -1.3366
4500 -1.50 -0.40 -1.3533
4500 -2.00 -0.40 -1.3597
4750  0.00 -0.40 -1.1963
4750  0.25 -0.40 -1.1777
4750  0.50 -0.40 -1.1607
4750  0.75 -0.40 -1.1466
4750  1.00 -0.40 -1.1361
4750 -0.25 -0.40 -1.2151
4750 -0.50 -0.40 -1.2325
4750 -0.75 -0.40 -1.2479
4750 -1.00 -0.40 -1.2607
4750 -1.50 -0.40 -1.2793
5000  0.00 -0.40 -1.1407
5000  0.25 -0.40 -1.1192
5000  0.50 -0.40 -1.0980
5000  0.75 -0.40 -1.0786
5000  1.00 -0.40 -1.0624
5000 -0.25 -0.40 -1.1612
5000 -0.50 -0.40 -1.1796
5000 -0.75 -0.40 -1.1957
5000 -1.00 -0.40 -1.2098
5000 -1.50 -0.40 -1.2334
5000 -2.00 -0.40 -1.2527
5250  0.00 -0.40 -1.1043
5250  0.25 -0.40 -1.0812
5250  0.50 -0.40 -1.0574
5250  0.75 -0.40 -1.0342
5250  1.00 -0.40 -1.0130
5250 -0.25 -0.40 -1.1258
5250 -0.50 -0.40 -1.1453
5250 -0.75 -0.40 -1.1629
5250 -1.00 -0.40 -1.1791
5250 -1.50 -0.40 -1.2071
5250 -2.00 -0.40 -1.2282
5500  0.00 -0.40 -1.0815
5500  0.25 -0.40 -1.0575
5500  0.50 -0.40 -1.0325
5500  0.75 -0.40 -1.0072
5500  1.00 -0.40 -0.9828
5500 -0.25 -0.40 -1.1041
5500 -0.50 -0.40 -1.1252
5500 -0.75 -0.40 -1.1445
5500 -1.00 -0.40 -1.1619
5500 -1.50 -0.40 -1.1905
5500 -2.00 -0.40 -1.2105
5750  0.00 -0.40 -1.0692
5750  0.25 -0.40 -1.0442
5750  0.50 -0.40 -1.0184
5750  0.75 -0.40 -0.9920
5750  1.00 -0.40 -0.9659
5750 -0.25 -0.40 -1.0929
5750 -0.50 -0.40 -1.1148
5750 -0.75 -0.40 -1.1344
5750 -1.00 -0.40 -1.1516
5750 -1.50 -0.40 -1.1787
5750 -2.00 -0.40 -1.1973
6000  0.00 -0.40 -1.0644
6000  0.25 -0.40 -1.0390
6000  0.50 -0.40 -1.0126
6000  0.75 -0.40 -0.9855
6000  1.00 -0.40 -0.9585
6000 -0.25 -0.40 -1.0880
6000 -0.50 -0.40 -1.1096
6000 -0.75 -0.40 -1.1286
6000 -1.00 -0.40 -1.1450
6000 -1.50 -0.40 -1.1706
6000 -2.00 -0.40 -1.1882
6250  0.00 -0.40 -1.0643
6250  0.25 -0.40 -1.0394
6250  0.50 -0.40 -1.0131
6250  0.75 -0.40 -0.9858
6250  1.00 -0.40 -0.9585
6250 -0.25 -0.40 -1.0872
6250 -0.50 -0.40 -1.1079
6250 -0.75 -0.40 -1.1262
6250 -1.00 -0.40 -1.1418
6250 -1.50 -0.40 -1.1659
6250 -2.00 -0.40 -1.1823
6500  0.00 -0.40 -1.0681
6500  0.50 -0.40 -1.0183
6500  0.75 -0.40 -0.9916
6750  0.25 -0.40 -1.0531
6750  0.75 -0.40 -1.0024
6750  1.00 -0.40 -0.9763
6750 -0.75 -0.40 -1.1320
7000  0.00 -0.40 -1.0902
7000  0.50 -0.40 -1.0450
7000  0.75 -0.40 -1.0205
7000  1.00 -0.40 -0.9962
7000 -0.25 -0.40 -1.1098
7250  0.00 -0.40 -1.1122
7250  0.25 -0.40 -1.0924
7250  0.50 -0.40 -1.0706
7250  0.75 -0.40 -1.0471
7250  1.00 -0.40 -1.0226
7250 -0.25 -0.40 -1.1297
7250 -0.50 -0.40 -1.1448
7250 -0.75 -0.40 -1.1575
7250 -1.00 -0.40 -1.1680
7250 -1.50 -0.40 -1.1838
7500  0.00 -0.40 -1.1392
7500  0.25 -0.40 -1.1203
7500  0.50 -0.40 -1.0990
7500  0.75 -0.40 -1.0760
7500  1.00 -0.40 -1.0517
7500 -0.25 -0.40 -1.1557
7500 -0.50 -0.40 -1.1697
7500 -1.00 -0.40 -1.1911
7500 -2.00 -0.40 -1.2148
7750  0.00 -0.40 -1.1675
7750  0.25 -0.40 -1.1499
7750  0.50 -0.40 -1.1301
7750  0.75 -0.40 -1.1085
7750  1.00 -0.40 -1.0855
7750 -0.25 -0.40 -1.1828
7750 -0.50 -0.40 -1.1960
7750 -0.75 -0.40 -1.2072
7750 -1.00 -0.40 -1.2166
7750 -1.50 -0.40 -1.2307
7750 -2.00 -0.40 -1.2395
8000  0.00 -0.40 -1.2004
8000  0.25 -0.40 -1.1840
8000  0.50 -0.40 -1.1657
8000  0.75 -0.40 -1.1454
8000  1.00 -0.40 -1.1236
8000 -0.25 -0.40 -1.2148
8000 -0.50 -0.40 -1.2274
8000 -0.75 -0.40 -1.2382
8000 -1.00 -0.40 -1.2471
8000 -1.50 -0.40 -1.2601
