 E(B-V) = 0.44
4750  0.75 -0.40 -1.1445
4750  1.00 -0.40 -1.1333
4750 -0.25 -0.40 -1.2086
4750 -0.50 -0.40 -1.2231
4750 -0.75 -0.40 -1.2349
4750 -1.00 -0.40 -1.2435
4750 -1.50 -0.40 -1.2534
4750 -2.00 -0.40 -1.2604
5000  0.00 -0.40 -1.1387
5000  0.25 -0.40 -1.1194
5000  0.50 -0.40 -1.0996
5000  0.75 -0.40 -1.0809
5000  1.00 -0.40 -1.0649
5000 -0.25 -0.40 -1.1566
5000 -0.50 -0.40 -1.1724
5000 -0.75 -0.40 -1.1855
5000 -1.00 -0.40 -1.1957
5000 -1.50 -0.40 -1.2104
5000 -2.00 -0.40 -1.2233
5250  0.00 -0.40 -1.1032
5250  0.25 -0.40 -1.0821
5250  0.50 -0.40 -1.0598
5250  0.75 -0.40 -1.0374
5250  1.00 -0.40 -1.0168
5250 -0.25 -0.40 -1.1225
5250 -0.50 -0.40 -1.1398
5250 -0.75 -0.40 -1.1548
5250 -1.00 -0.40 -1.1676
5250 -1.50 -0.40 -1.1890
5250 -2.00 -0.40 -1.2081
5500  0.00 -0.40 -1.0830
5500  0.25 -0.40 -1.0602
5500  0.50 -0.40 -1.0358
5500  0.75 -0.40 -1.0108
5500  1.00 -0.40 -0.9865
5500 -0.25 -0.40 -1.1040
5500 -0.50 -0.40 -1.1234
5500 -0.75 -0.40 -1.1413
5500 -1.00 -0.40 -1.1576
5500 -1.50 -0.40 -1.1860
5500 -2.00 -0.40 -1.2083
5750  0.00 -0.40 -1.0753
5750  0.25 -0.40 -1.0506
5750  0.50 -0.40 -1.0246
5750  0.75 -0.40 -0.9975
5750  1.00 -0.40 -0.9707
5750 -0.25 -0.40 -1.0986
5750 -0.50 -0.40 -1.1208
5750 -0.75 -0.40 -1.1419
5750 -1.00 -0.40 -1.1614
5750 -1.50 -0.40 -1.1938
5750 -2.00 -0.40 -1.2165
6000  0.00 -0.40 -1.0776
6000  0.25 -0.40 -1.0507
6000  0.50 -0.40 -1.0229
6000  0.75 -0.40 -0.9943
6000  1.00 -0.40 -0.9656
6000 -0.25 -0.40 -1.1034
6000 -0.50 -0.40 -1.1283
6000 -0.75 -0.40 -1.1516
6000 -1.00 -0.40 -1.1725
6000 -1.50 -0.40 -1.2055
6000 -2.00 -0.40 -1.2273
6250  0.00 -0.40 -1.0872
6250  0.25 -0.40 -1.0581
6250  0.50 -0.40 -1.0285
6250  0.75 -0.40 -0.9985
6250  1.00 -0.40 -0.9683
6250 -0.25 -0.40 -1.1151
6250 -0.50 -0.40 -1.1414
6250 -0.75 -0.40 -1.1651
6250 -1.00 -0.40 -1.1858
6250 -1.50 -0.40 -1.2176
6250 -2.00 -0.40 -1.2384
6500  0.00 -0.40 -1.1011
6500  0.25 -0.40 -1.0707
6500  0.50 -0.40 -1.0396
6500  0.75 -0.40 -1.0082
6500  1.00 -0.40 -0.9767
6500 -0.25 -0.40 -1.1299
6500 -0.50 -0.40 -1.1561
6500 -0.75 -0.40 -1.1793
6500 -1.00 -0.40 -1.1991
6500 -1.50 -0.40 -1.2291
6500 -2.00 -0.40 -1.2487
6750  0.00 -0.40 -1.1172
6750  0.25 -0.40 -1.0864
6750  0.50 -0.40 -1.0544
6750  0.75 -0.40 -1.0220
6750  1.00 -0.40 -0.9897
6750 -0.25 -0.40 -1.1456
6750 -0.50 -0.40 -1.1711
6750 -0.75 -0.40 -1.1932
6750 -1.00 -0.40 -1.2118
6750 -1.50 -0.40 -1.2398
6750 -2.00 -0.40 -1.2581
7000  0.00 -0.40 -1.1345
7000  0.25 -0.40 -1.1042
7000  0.50 -0.40 -1.0721
7000  0.75 -0.40 -1.0392
7000  1.00 -0.40 -1.0064
7000 -0.25 -0.40 -1.1621
7000 -0.50 -0.40 -1.1864
7000 -0.75 -0.40 -1.2072
7000 -1.00 -0.40 -1.2244
7000 -1.50 -0.40 -1.2502
7000 -2.00 -0.40 -1.2669
7250  0.00 -0.40 -1.1530
7250  0.25 -0.40 -1.1237
7250  0.50 -0.40 -1.0921
7250  0.75 -0.40 -1.0592
7250  1.00 -0.40 -1.0264
7250 -0.25 -0.40 -1.1792
7250 -0.50 -0.40 -1.2019
7250 -0.75 -0.40 -1.2211
7250 -1.00 -0.40 -1.2369
7250 -1.50 -0.40 -1.2603
7250 -2.00 -0.40 -1.2754
7500  0.00 -0.40 -1.1729
7500  0.25 -0.40 -1.1452
7500  0.50 -0.40 -1.1147
7500  0.75 -0.40 -1.0825
7500 -0.25 -0.40 -1.1973
7500 -0.50 -0.40 -1.2181
7500 -0.75 -0.40 -1.2355
7500 -1.00 -0.40 -1.2498
7500 -1.50 -0.40 -1.2708
7500 -2.00 -0.40 -1.2842
7750  0.00 -0.40 -1.1949
7750  0.75 -0.40 -1.1096
7750  1.00 -0.40 -1.0777
7750 -0.50 -0.40 -1.2359
7750 -0.75 -0.40 -1.2514
7750 -1.00 -0.40 -1.2641
7750 -1.50 -0.40 -1.2826
7750 -2.00 -0.40 -1.2944
8000  0.00 -0.40 -1.2199
8000  0.25 -0.40 -1.1967
8000  0.75 -0.40 -1.1414
8000  1.00 -0.40 -1.1111
8000 -0.50 -0.40 -1.2563
8000 -0.75 -0.40 -1.2701
8000 -1.00 -0.40 -1.2813
