 E(B-V) = 0.44
4500 -0.75 -0.40 -0.7598
4500 -1.00 -0.40 -0.7605
4500 -1.50 -0.40 -0.7610
4500 -2.00 -0.40 -0.7592
4750  0.00 -0.40 -0.6974
4750  0.25 -0.40 -0.6921
4750  0.50 -0.40 -0.6861
4750  0.75 -0.40 -0.6788
4750  1.00 -0.40 -0.6696
4750 -0.25 -0.40 -0.7026
4750 -0.50 -0.40 -0.7081
4750 -0.75 -0.40 -0.7136
4750 -1.00 -0.40 -0.7188
4750 -1.50 -0.40 -0.7282
5000  0.00 -0.40 -0.6655
5000  0.25 -0.40 -0.6553
5000  0.50 -0.40 -0.6452
5000  0.75 -0.40 -0.6349
5000  1.00 -0.40 -0.6237
5000 -0.25 -0.40 -0.6758
5000 -0.50 -0.40 -0.6858
5000 -0.75 -0.40 -0.6954
5000 -1.00 -0.40 -0.7047
5000 -1.50 -0.40 -0.7222
5000 -2.00 -0.40 -0.7361
5250  0.00 -0.40 -0.6575
5250  0.25 -0.40 -0.6428
5250  0.50 -0.40 -0.6277
5250  0.75 -0.40 -0.6128
5250  1.00 -0.40 -0.5978
5250 -0.25 -0.40 -0.6717
5250 -0.50 -0.40 -0.6854
5250 -0.75 -0.40 -0.6984
5250 -1.00 -0.40 -0.7106
5250 -1.50 -0.40 -0.7313
5250 -2.00 -0.40 -0.7459
5500  0.00 -0.40 -0.6672
5500  0.25 -0.40 -0.6492
5500  0.50 -0.40 -0.6304
5500  0.75 -0.40 -0.6112
5500  1.00 -0.40 -0.5920
5500 -0.25 -0.40 -0.6842
5500 -0.50 -0.40 -0.7001
5500 -0.75 -0.40 -0.7146
5500 -1.00 -0.40 -0.7274
5500 -1.50 -0.40 -0.7479
5500 -2.00 -0.40 -0.7620
5750  0.00 -0.40 -0.6890
5750  0.25 -0.40 -0.6693
5750  0.50 -0.40 -0.6483
5750  0.75 -0.40 -0.6264
5750  1.00 -0.40 -0.6041
5750 -0.25 -0.40 -0.7071
5750 -0.50 -0.40 -0.7234
5750 -0.75 -0.40 -0.7377
5750 -1.00 -0.40 -0.7501
5750 -1.50 -0.40 -0.7696
5750 -2.00 -0.40 -0.7831
6000  0.00 -0.40 -0.7187
6000  0.50 -0.40 -0.6771
6000  0.75 -0.40 -0.6541
6000  1.00 -0.40 -0.6301
6000 -0.25 -0.40 -0.7364
6000 -0.50 -0.40 -0.7522
6000 -0.75 -0.40 -0.7659
6000 -1.00 -0.40 -0.7778
6000 -1.50 -0.40 -0.7962
6000 -2.00 -0.40 -0.8089
6250  0.00 -0.40 -0.7541
6250  0.75 -0.40 -0.6910
6250  1.00 -0.40 -0.6669
6500  0.50 -0.40 -0.7577
6500  0.75 -0.40 -0.7362
6500  1.00 -0.40 -0.7134
6500 -0.50 -0.40 -0.8259
6750  0.00 -0.40 -0.8451
6750  0.25 -0.40 -0.8285
6750  0.50 -0.40 -0.8099
6750  0.75 -0.40 -0.7892
6750  1.00 -0.40 -0.7663
6750 -0.25 -0.40 -0.8597
6750 -0.50 -0.40 -0.8724
6750 -0.75 -0.40 -0.8833
6750 -1.00 -0.40 -0.8924
6750 -2.00 -0.40 -0.9150
7000  0.00 -0.40 -0.8990
7000  0.25 -0.40 -0.8828
7000  0.50 -0.40 -0.8644
7000  0.75 -0.40 -0.8439
7000  1.00 -0.40 -0.8213
