 E(B-V) = 0.44
3600  0.75 -0.40 -0.3853
3600  1.00 -0.40 -0.3709
3600 -0.25 -0.40 -0.3351
3600 -0.50 -0.40 -0.3283
3600 -0.75 -0.40 -0.3218
3600 -1.00 -0.40 -0.3135
3600 -1.50 -0.40 -0.2851
3600 -2.00 -0.40 -0.2388
3700  0.00 -0.40 -0.3405
3700  0.25 -0.40 -0.3579
3700  0.50 -0.40 -0.3684
3700  0.75 -0.40 -0.3590
3700  1.00 -0.40 -0.3426
3700 -0.25 -0.40 -0.3265
3700 -0.50 -0.40 -0.3167
3700 -0.75 -0.40 -0.3088
3700 -1.00 -0.40 -0.3008
3700 -1.50 -0.40 -0.2775
3700 -2.00 -0.40 -0.2391
3800  0.00 -0.40 -0.3411
3800  0.25 -0.40 -0.3545
3800  0.50 -0.40 -0.3517
3800  0.75 -0.40 -0.3383
3800  1.00 -0.40 -0.3226
3800 -0.25 -0.40 -0.3243
3800 -0.50 -0.40 -0.3106
3800 -0.75 -0.40 -0.3002
3800 -1.00 -0.40 -0.2912
3800 -1.50 -0.40 -0.2706
3800 -2.00 -0.40 -0.2390
3900  0.00 -0.40 -0.3414
3900  0.25 -0.40 -0.3461
3900  0.50 -0.40 -0.3369
3900  0.75 -0.40 -0.3229
3900  1.00 -0.40 -0.3074
3900 -0.25 -0.40 -0.3260
3900 -0.50 -0.40 -0.3098
3900 -0.75 -0.40 -0.2964
3900 -1.00 -0.40 -0.2854
3900 -1.50 -0.40 -0.2653
4000  0.00 -0.40 -0.3390
4000  0.25 -0.40 -0.3361
4000  0.50 -0.40 -0.3248
4000  0.75 -0.40 -0.3109
4000  1.00 -0.40 -0.2954
4000 -0.25 -0.40 -0.3289
4000 -0.50 -0.40 -0.3128
4000 -0.75 -0.40 -0.2970
4000 -1.00 -0.40 -0.2837
4000 -1.50 -0.40 -0.2624
4250  0.00 -0.40 -0.3246
4250  0.25 -0.40 -0.3171
4250  0.50 -0.40 -0.3069
4250  0.75 -0.40 -0.2946
4250  1.00 -0.40 -0.2803
4250 -0.25 -0.40 -0.3273
4250 -0.50 -0.40 -0.3209
4250 -0.75 -0.40 -0.3079
4250 -1.00 -0.40 -0.2931
4250 -1.50 -0.40 -0.2683
4250 -2.00 -0.40 -0.2496
4500  0.00 -0.40 -0.3110
4500  0.25 -0.40 -0.3055
4500  0.50 -0.40 -0.2976
4500  0.75 -0.40 -0.2874
4500  1.00 -0.40 -0.2748
4500 -0.25 -0.40 -0.3145
4500 -0.50 -0.40 -0.3155
4500 -0.75 -0.40 -0.3129
4500 -1.00 -0.40 -0.3053
4500 -1.50 -0.40 -0.2854
4500 -2.00 -0.40 -0.2686
4750  0.00 -0.40 -0.3064
4750  0.25 -0.40 -0.3011
4750  0.50 -0.40 -0.2943
4750  0.75 -0.40 -0.2857
4750  1.00 -0.40 -0.2746
4750 -0.25 -0.40 -0.3108
4750 -0.50 -0.40 -0.3139
4750 -0.75 -0.40 -0.3155
4750 -1.00 -0.40 -0.3150
4750 -1.50 -0.40 -0.3067
4750 -2.00 -0.40 -0.2967
5000  0.00 -0.40 -0.3144
5000  0.25 -0.40 -0.3069
5000  0.50 -0.40 -0.2988
5000  0.75 -0.40 -0.2898
5000  1.00 -0.40 -0.2791
5000 -0.25 -0.40 -0.3213
5000 -0.50 -0.40 -0.3273
5000 -0.75 -0.40 -0.3319
5000 -1.00 -0.40 -0.3345
5000 -1.50 -0.40 -0.3350
5000 -2.00 -0.40 -0.3347
5250  0.00 -0.40 -0.3356
5250  0.25 -0.40 -0.3251
5250  0.50 -0.40 -0.3141
5250  0.75 -0.40 -0.3026
5250  1.00 -0.40 -0.2904
5250 -0.25 -0.40 -0.3454
5250 -0.50 -0.40 -0.3541
5250 -0.75 -0.40 -0.3616
5250 -1.00 -0.40 -0.3675
5250 -1.50 -0.40 -0.3765
5250 -2.00 -0.40 -0.3855
5500  0.00 -0.40 -0.3687
5500  0.25 -0.40 -0.3553
5500  0.50 -0.40 -0.3411
5500  0.75 -0.40 -0.3263
5500  1.00 -0.40 -0.3112
5500 -0.25 -0.40 -0.3811
5500 -0.50 -0.40 -0.3926
5500 -0.75 -0.40 -0.4033
5500 -1.00 -0.40 -0.4129
5500 -1.50 -0.40 -0.4302
5500 -2.00 -0.40 -0.4444
5750  0.00 -0.40 -0.4114
5750  0.25 -0.40 -0.3956
5750  0.50 -0.40 -0.3788
5750  0.75 -0.40 -0.3611
5750  1.00 -0.40 -0.3428
5750 -0.25 -0.40 -0.4263
5750 -0.50 -0.40 -0.4407
5750 -0.75 -0.40 -0.4546
5750 -1.00 -0.40 -0.4677
5750 -1.50 -0.40 -0.4898
5750 -2.00 -0.40 -0.5055
6000  0.00 -0.40 -0.4614
6000  0.25 -0.40 -0.4434
6000  0.50 -0.40 -0.4247
6000  0.75 -0.40 -0.4049
6000  1.00 -0.40 -0.3841
6000 -0.25 -0.40 -0.4787
6000 -0.50 -0.40 -0.4956
6000 -0.75 -0.40 -0.5118
6000 -1.00 -0.40 -0.5264
6000 -1.50 -0.40 -0.5497
6000 -2.00 -0.40 -0.5653
6250  0.00 -0.40 -0.5164
6250  0.25 -0.40 -0.4966
6250  0.50 -0.40 -0.4762
6250  0.75 -0.40 -0.4550
6250  1.00 -0.40 -0.4327
6250 -0.25 -0.40 -0.5356
6250 -0.50 -0.40 -0.5539
6250 -0.75 -0.40 -0.5706
6250 -1.00 -0.40 -0.5854
6250 -1.50 -0.40 -0.6080
6250 -2.00 -0.40 -0.6229
6500  0.00 -0.40 -0.5742
6500  0.25 -0.40 -0.5532
6500  0.50 -0.40 -0.5316
6500  0.75 -0.40 -0.5094
6500  1.00 -0.40 -0.4862
6500 -0.25 -0.40 -0.5942
6500 -0.50 -0.40 -0.6126
6500 -0.75 -0.40 -0.6290
6500 -1.00 -0.40 -0.6431
6500 -1.50 -0.40 -0.6644
6500 -2.00 -0.40 -0.6784
6750  0.00 -0.40 -0.6330
6750  0.25 -0.40 -0.6117
6750  0.50 -0.40 -0.5895
6750  0.75 -0.40 -0.5667
6750  1.00 -0.40 -0.5429
6750 -0.25 -0.40 -0.6529
6750 -0.50 -0.40 -0.6708
6750 -0.75 -0.40 -0.6864
6750 -1.00 -0.40 -0.6995
6750 -1.50 -0.40 -0.7194
6750 -2.00 -0.40 -0.7323
7000  0.00 -0.40 -0.6925
7000  0.25 -0.40 -0.6715
7000  0.50 -0.40 -0.6492
7000  0.75 -0.40 -0.6261
7000  1.00 -0.40 -0.6023
7000 -0.25 -0.40 -0.7117
7000 -0.50 -0.40 -0.7287
7000 -0.75 -0.40 -0.7433
7000 -1.00 -0.40 -0.7554
7000 -1.50 -0.40 -0.7735
7000 -2.00 -0.40 -0.7852
7250  0.00 -0.40 -0.7525
7250  0.25 -0.40 -0.7322
7250  0.50 -0.40 -0.7103
7250  0.75 -0.40 -0.6873
7250  1.00 -0.40 -0.6636
7250 -0.25 -0.40 -0.7706
7250 -0.50 -0.40 -0.7864
7250 -0.75 -0.40 -0.7997
7250 -1.00 -0.40 -0.8107
7250 -1.50 -0.40 -0.8269
7250 -2.00 -0.40 -0.8374
7500  0.00 -0.40 -0.8131
7500  0.25 -0.40 -0.7940
7500  0.50 -0.40 -0.7730
7500  0.75 -0.40 -0.7505
7500 -0.25 -0.40 -0.8298
7500 -0.50 -0.40 -0.8441
7500 -0.75 -0.40 -0.8560
7500 -1.00 -0.40 -0.8658
7500 -1.50 -0.40 -0.8801
7500 -2.00 -0.40 -0.8894
7750  0.00 -0.40 -0.8745
7750  0.75 -0.40 -0.8157
7750  1.00 -0.40 -0.7929
7750 -0.50 -0.40 -0.9023
7750 -0.75 -0.40 -0.9128
7750 -1.00 -0.40 -0.9214
7750 -1.50 -0.40 -0.9339
7750 -2.00 -0.40 -0.9418
8000  0.00 -0.40 -0.9370
8000  0.25 -0.40 -0.9213
8000  0.75 -0.40 -0.8832
8000  1.00 -0.40 -0.8615
8000 -0.50 -0.40 -0.9616
8000 -0.75 -0.40 -0.9708
8000 -1.00 -0.40 -0.9782
