 E(B-V) = 0.44
3400 -1.50 -0.40 -3.9368
3400 -2.00 -0.40 -3.7911
3500  0.00 -0.40 -3.9374
3500  0.25 -0.40 -3.9451
3500  0.50 -0.40 -3.9601
3500  0.75 -0.40 -3.9895
3500  1.00 -0.40 -4.0405
3500 -0.25 -0.40 -3.9318
3500 -0.50 -0.40 -3.9237
3500 -0.75 -0.40 -3.9083
3500 -1.00 -0.40 -3.8819
3500 -1.50 -0.40 -3.7927
3500 -2.00 -0.40 -3.6664
3600  0.00 -0.40 -3.7881
3600  0.25 -0.40 -3.8027
3600  0.50 -0.40 -3.8277
3600  0.75 -0.40 -3.8688
3600  1.00 -0.40 -3.9202
3600 -0.25 -0.40 -3.7782
3600 -0.50 -0.40 -3.7685
3600 -0.75 -0.40 -3.7546
3600 -1.00 -0.40 -3.7324
3600 -1.50 -0.40 -3.6556
3600 -2.00 -0.40 -3.5440
3700  0.00 -0.40 -3.6517
3700  0.25 -0.40 -3.6732
3700  0.50 -0.40 -3.7057
3700  0.75 -0.40 -3.7466
3700  1.00 -0.40 -3.7761
3700 -0.25 -0.40 -3.6369
3700 -0.50 -0.40 -3.6243
3700 -0.75 -0.40 -3.6099
3700 -1.00 -0.40 -3.5898
3700 -1.50 -0.40 -3.5226
3700 -2.00 -0.40 -3.4235
3800  0.00 -0.40 -3.5259
3800  0.25 -0.40 -3.5529
3800  0.50 -0.40 -3.5858
3800  0.75 -0.40 -3.6124
3800  1.00 -0.40 -3.6145
3800 -0.25 -0.40 -3.5058
3800 -0.50 -0.40 -3.4891
3800 -0.75 -0.40 -3.4722
3800 -1.00 -0.40 -3.4518
3800 -1.50 -0.40 -3.3918
3800 -2.00 -0.40 -3.3047
3900  0.00 -0.40 -3.4090
3900  0.25 -0.40 -3.4370
3900  0.50 -0.40 -3.4612
3900  0.75 -0.40 -3.4684
3900  1.00 -0.40 -3.4629
3900 -0.25 -0.40 -3.3842
3900 -0.50 -0.40 -3.3621
3900 -0.75 -0.40 -3.3408
3900 -1.00 -0.40 -3.3183
3900 -1.50 -0.40 -3.2634
3900 -2.00 -0.40 -3.1886
4000  0.00 -0.40 -3.2977
4000  0.25 -0.40 -3.3217
4000  0.50 -0.40 -3.3348
4000  0.75 -0.40 -3.3352
4000  1.00 -0.40 -3.3317
4000 -0.25 -0.40 -3.2696
4000 -0.50 -0.40 -3.2419
4000 -0.75 -0.40 -3.2158
4000 -1.00 -0.40 -3.1910
4000 -1.50 -0.40 -3.1400
4000 -2.00 -0.40 -3.0764
4250  0.00 -0.40 -3.0178
4250  0.25 -0.40 -3.0336
4250  0.50 -0.40 -3.0422
4250  0.75 -0.40 -3.0474
4250  1.00 -0.40 -3.0519
4250 -0.25 -0.40 -2.9935
4250 -0.50 -0.40 -2.9642
4250 -0.75 -0.40 -2.9353
4250 -1.00 -0.40 -2.9089
4250 -1.50 -0.40 -2.8632
4250 -2.00 -0.40 -2.8202
4500  0.00 -0.40 -2.7444
4500  0.25 -0.40 -2.7627
4500  0.50 -0.40 -2.7789
4500  0.75 -0.40 -2.7930
4500  1.00 -0.40 -2.8060
4500 -0.25 -0.40 -2.7240
4500 -0.50 -0.40 -2.7024
4500 -0.75 -0.40 -2.6812
4500 -1.00 -0.40 -2.6617
4500 -1.50 -0.40 -2.6285
4500 -2.00 -0.40 -2.6046
4750  0.00 -0.40 -2.5130
4750  0.25 -0.40 -2.5328
4750  0.50 -0.40 -2.5525
4750  0.75 -0.40 -2.5718
4750  1.00 -0.40 -2.5908
4750 -0.25 -0.40 -2.4938
4750 -0.50 -0.40 -2.4764
4750 -0.75 -0.40 -2.4616
4750 -1.00 -0.40 -2.4501
4750 -1.50 -0.40 -2.4360
4750 -2.00 -0.40 -2.4304
5000  0.00 -0.40 -2.3300
5000  0.25 -0.40 -2.3475
5000  0.50 -0.40 -2.3667
5000  0.75 -0.40 -2.3873
5000  1.00 -0.40 -2.4088
5000 -0.25 -0.40 -2.3148
5000 -0.50 -0.40 -2.3026
5000 -0.75 -0.40 -2.2939
5000 -1.00 -0.40 -2.2889
5000 -1.50 -0.40 -2.2887
5250  0.00 -0.40 -2.1872
5250  0.25 -0.40 -2.2000
5250  0.50 -0.40 -2.2163
5250  0.75 -0.40 -2.2356
5250  1.00 -0.40 -2.2572
5250 -0.25 -0.40 -2.1778
5250 -0.50 -0.40 -2.1721
5250 -0.75 -0.40 -2.1699
5250 -1.00 -0.40 -2.1708
5250 -1.50 -0.40 -2.1792
5250 -2.00 -0.40 -2.1897
5500  0.00 -0.40 -2.0757
5500  0.25 -0.40 -2.0825
5500  0.50 -0.40 -2.0938
5500  0.75 -0.40 -2.1097
5500  1.00 -0.40 -2.1295
5500 -0.25 -0.40 -2.0729
5500 -0.50 -0.40 -2.0736
5500 -0.75 -0.40 -2.0771
5500 -1.00 -0.40 -2.0828
5500 -1.50 -0.40 -2.0971
5500 -2.00 -0.40 -2.1102
5750  0.00 -0.40 -1.9885
5750  0.25 -0.40 -1.9887
5750  0.50 -0.40 -1.9937
5750  0.75 -0.40 -2.0041
5750  1.00 -0.40 -2.0199
5750 -0.25 -0.40 -1.9921
5750 -0.50 -0.40 -1.9986
5750 -0.75 -0.40 -2.0072
5750 -1.00 -0.40 -2.0168
5750 -1.50 -0.40 -2.0359
5750 -2.00 -0.40 -2.0511
6000  0.00 -0.40 -1.9207
6000  0.25 -0.40 -1.9144
6000  0.50 -0.40 -1.9126
6000  0.75 -0.40 -1.9163
6000  1.00 -0.40 -1.9261
6000 -0.25 -0.40 -1.9302
6000 -0.50 -0.40 -1.9420
6000 -0.75 -0.40 -1.9548
6000 -1.00 -0.40 -1.9677
6000 -1.50 -0.40 -1.9905
6000 -2.00 -0.40 -2.0072
6250  0.00 -0.40 -1.8681
6250  0.25 -0.40 -1.8560
6250  0.50 -0.40 -1.8478
6250  0.75 -0.40 -1.8446
6250  1.00 -0.40 -1.8475
6250 -0.25 -0.40 -1.8829
6250 -0.50 -0.40 -1.8990
6250 -0.75 -0.40 -1.9152
6250 -1.00 -0.40 -1.9304
6250 -1.50 -0.40 -1.9555
6250 -2.00 -0.40 -1.9730
6500  0.00 -0.40 -1.8271
6500  0.25 -0.40 -1.8099
6500  0.50 -0.40 -1.7960
6500  0.75 -0.40 -1.7868
6500  1.00 -0.40 -1.7830
6500 -0.25 -0.40 -1.8461
6500 -0.50 -0.40 -1.8654
6500 -0.75 -0.40 -1.8837
6500 -1.00 -0.40 -1.9001
6500 -1.50 -0.40 -1.9261
6500 -2.00 -0.40 -1.9439
6750  0.00 -0.40 -1.7944
6750  0.25 -0.40 -1.7732
6750  0.50 -0.40 -1.7545
6750  0.75 -0.40 -1.7400
6750  1.00 -0.40 -1.7305
6750 -0.25 -0.40 -1.8164
6750 -0.50 -0.40 -1.8375
6750 -0.75 -0.40 -1.8567
6750 -1.00 -0.40 -1.8734
6750 -1.50 -0.40 -1.8993
6750 -2.00 -0.40 -1.9167
7000  0.00 -0.40 -1.7678
7000  0.25 -0.40 -1.7439
7000  0.50 -0.40 -1.7215
7000  0.75 -0.40 -1.7024
7000  1.00 -0.40 -1.6880
7000 -0.25 -0.40 -1.7914
7000 -0.50 -0.40 -1.8131
7000 -0.75 -0.40 -1.8323
7000 -1.00 -0.40 -1.8487
7000 -1.50 -0.40 -1.8737
7000 -2.00 -0.40 -1.8902
7250  0.00 -0.40 -1.7453
7250  0.25 -0.40 -1.7200
7250  0.50 -0.40 -1.6951
7250  0.75 -0.40 -1.6724
7250  1.00 -0.40 -1.6538
7250 -0.25 -0.40 -1.7692
7250 -0.50 -0.40 -1.7906
7250 -0.75 -0.40 -1.8091
7250 -1.00 -0.40 -1.8247
7250 -1.50 -0.40 -1.8483
7250 -2.00 -0.40 -1.8638
7500  0.00 -0.40 -1.7257
7500  0.25 -0.40 -1.7003
7500  0.50 -0.40 -1.6741
7500  0.75 -0.40 -1.6490
7500  1.00 -0.40 -1.6267
7500 -0.25 -0.40 -1.7490
7500 -0.50 -0.40 -1.7694
7500 -0.75 -0.40 -1.7869
7500 -1.00 -0.40 -1.8014
7500 -1.50 -0.40 -1.8232
7500 -2.00 -0.40 -1.8375
7750  0.00 -0.40 -1.7087
7750  0.25 -0.40 -1.6841
7750  0.50 -0.40 -1.6577
7750  0.75 -0.40 -1.6313
7750  1.00 -0.40 -1.6068
7750 -0.25 -0.40 -1.7308
7750 -0.50 -0.40 -1.7498
7750 -0.75 -0.40 -1.7659
7750 -1.00 -0.40 -1.7792
7750 -1.50 -0.40 -1.7990
7750 -2.00 -0.40 -1.8121
8000  0.50 -0.40 -1.6457
8000  0.75 -0.40 -1.6192
8000  1.00 -0.40 -1.5932
8000 -1.00 -0.40 -1.7587
8000 -1.50 -0.40 -1.7765
8000 -2.00 -0.40 -1.7881
