 E(B-V) = 0.44
3700  1.00 -0.40 -0.3619
3700 -0.25 -0.40 -0.4421
3700 -0.50 -0.40 -0.4538
3700 -0.75 -0.40 -0.4628
3700 -1.00 -0.40 -0.4675
3700 -1.50 -0.40 -0.4403
3700 -2.00 -0.40 -0.3698
3800  0.00 -0.40 -0.4067
3800  0.25 -0.40 -0.3927
3800  0.50 -0.40 -0.3773
3800  0.75 -0.40 -0.3607
3800  1.00 -0.40 -0.3428
3800 -0.25 -0.40 -0.4189
3800 -0.50 -0.40 -0.4290
3800 -0.75 -0.40 -0.4362
3800 -1.00 -0.40 -0.4400
3800 -1.50 -0.40 -0.4261
3800 -2.00 -0.40 -0.3676
3900  0.00 -0.40 -0.3878
3900  0.25 -0.40 -0.3750
3900  0.50 -0.40 -0.3605
3900  0.75 -0.40 -0.3444
3900  1.00 -0.40 -0.3269
3900 -0.25 -0.40 -0.3985
3900 -0.50 -0.40 -0.4068
3900 -0.75 -0.40 -0.4122
3900 -1.00 -0.40 -0.4143
3900 -1.50 -0.40 -0.4045
3900 -2.00 -0.40 -0.3609
4000  0.00 -0.40 -0.3710
4000  0.25 -0.40 -0.3596
4000  0.50 -0.40 -0.3460
4000  0.75 -0.40 -0.3306
4000  1.00 -0.40 -0.3134
4000 -0.25 -0.40 -0.3801
4000 -0.50 -0.40 -0.3867
4000 -0.75 -0.40 -0.3903
4000 -1.00 -0.40 -0.3908
4000 -1.50 -0.40 -0.3812
4000 -2.00 -0.40 -0.3504
4250  0.00 -0.40 -0.3367
4250  0.25 -0.40 -0.3286
4250  0.50 -0.40 -0.3178
4250  0.75 -0.40 -0.3044
4250  1.00 -0.40 -0.2884
4250 -0.25 -0.40 -0.3423
4250 -0.50 -0.40 -0.3453
4250 -0.75 -0.40 -0.3461
4250 -1.00 -0.40 -0.3450
4250 -1.50 -0.40 -0.3369
4250 -2.00 -0.40 -0.3199
4500  0.00 -0.40 -0.3122
4500  0.25 -0.40 -0.3061
4500  0.50 -0.40 -0.2977
4500  0.75 -0.40 -0.2865
4500  1.00 -0.40 -0.2724
4500 -0.25 -0.40 -0.3165
4500 -0.50 -0.40 -0.3192
4500 -0.75 -0.40 -0.3208
4500 -1.00 -0.40 -0.3214
4500 -1.50 -0.40 -0.3185
4500 -2.00 -0.40 -0.3099
4750  0.00 -0.40 -0.3016
4750  0.25 -0.40 -0.2948
4750  0.50 -0.40 -0.2866
4750  0.75 -0.40 -0.2765
4750  1.00 -0.40 -0.2637
4750 -0.25 -0.40 -0.3075
4750 -0.50 -0.40 -0.3125
4750 -0.75 -0.40 -0.3166
4750 -1.00 -0.40 -0.3199
4750 -1.50 -0.40 -0.3238
5000  0.00 -0.40 -0.3081
5000  0.25 -0.40 -0.2986
5000  0.50 -0.40 -0.2885
5000  0.75 -0.40 -0.2774
5000  1.00 -0.40 -0.2645
5000 -0.25 -0.40 -0.3169
5000 -0.50 -0.40 -0.3247
5000 -0.75 -0.40 -0.3318
5000 -1.00 -0.40 -0.3382
5000 -1.50 -0.40 -0.3505
5000 -2.00 -0.40 -0.3621
5250  0.00 -0.40 -0.3301
5250  0.25 -0.40 -0.3178
5250  0.50 -0.40 -0.3048
5250  0.75 -0.40 -0.2913
5250  1.00 -0.40 -0.2767
5250 -0.25 -0.40 -0.3417
5250 -0.50 -0.40 -0.3525
5250 -0.75 -0.40 -0.3627
5250 -1.00 -0.40 -0.3726
5250 -1.50 -0.40 -0.3912
5250 -2.00 -0.40 -0.4060
5500  0.00 -0.40 -0.3641
5500  0.25 -0.40 -0.3491
5500  0.50 -0.40 -0.3336
5500  0.75 -0.40 -0.3175
5500  1.00 -0.40 -0.3006
5500 -0.25 -0.40 -0.3784
5500 -0.50 -0.40 -0.3920
5500 -0.75 -0.40 -0.4049
5500 -1.00 -0.40 -0.4168
5500 -1.50 -0.40 -0.4369
5500 -2.00 -0.40 -0.4513
5750  0.00 -0.40 -0.4069
5750  0.25 -0.40 -0.3898
5750  0.50 -0.40 -0.3722
5750  0.75 -0.40 -0.3538
5750  1.00 -0.40 -0.3348
5750 -0.25 -0.40 -0.4232
5750 -0.50 -0.40 -0.4384
5750 -0.75 -0.40 -0.4521
5750 -1.00 -0.40 -0.4643
5750 -1.50 -0.40 -0.4837
5750 -2.00 -0.40 -0.4972
6000  0.00 -0.40 -0.4551
6000  0.25 -0.40 -0.4370
6000  0.50 -0.40 -0.4179
6000  0.75 -0.40 -0.3979
6000  1.00 -0.40 -0.3772
6000 -0.25 -0.40 -0.4720
6000 -0.50 -0.40 -0.4873
6000 -0.75 -0.40 -0.5008
6000 -1.00 -0.40 -0.5125
6000 -1.50 -0.40 -0.5309
6000 -2.00 -0.40 -0.5436
6250  0.00 -0.40 -0.5058
6250  0.25 -0.40 -0.4878
6250  0.50 -0.40 -0.4683
6250  0.75 -0.40 -0.4476
6250  1.00 -0.40 -0.4259
6250 -0.25 -0.40 -0.5223
6250 -0.50 -0.40 -0.5371
6250 -0.75 -0.40 -0.5501
6250 -1.00 -0.40 -0.5614
6250 -1.50 -0.40 -0.5787
6250 -2.00 -0.40 -0.5905
6500  0.00 -0.40 -0.5578
6500  0.50 -0.40 -0.5213
6500  0.75 -0.40 -0.5008
6750  0.25 -0.40 -0.5945
6750  0.75 -0.40 -0.5565
6750  1.00 -0.40 -0.5357
6750 -0.75 -0.40 -0.6514
7000  0.00 -0.40 -0.6673
7000  0.50 -0.40 -0.6342
7000  0.75 -0.40 -0.6158
7000  1.00 -0.40 -0.5966
7000 -0.25 -0.40 -0.6814
7250  0.00 -0.40 -0.7269
7250  0.25 -0.40 -0.7127
7250  0.50 -0.40 -0.6967
7250  0.75 -0.40 -0.6792
7250  1.00 -0.40 -0.6604
7250 -0.25 -0.40 -0.7395
7250 -0.50 -0.40 -0.7502
7250 -0.75 -0.40 -0.7593
7250 -1.00 -0.40 -0.7667
7250 -1.50 -0.40 -0.7778
7500  0.00 -0.40 -0.7878
7500  0.25 -0.40 -0.7743
7500  0.50 -0.40 -0.7590
7500  0.75 -0.40 -0.7419
7500  1.00 -0.40 -0.7235
7500 -0.25 -0.40 -0.7995
7500 -0.50 -0.40 -0.8092
7500 -1.00 -0.40 -0.8241
7500 -2.00 -0.40 -0.8405
7750  0.00 -0.40 -0.8471
7750  0.25 -0.40 -0.8347
7750  0.50 -0.40 -0.8205
7750  0.75 -0.40 -0.8047
7750  1.00 -0.40 -0.7876
7750 -0.25 -0.40 -0.8578
7750 -0.50 -0.40 -0.8669
7750 -0.75 -0.40 -0.8746
7750 -1.00 -0.40 -0.8812
7750 -1.50 -0.40 -0.8910
7750 -2.00 -0.40 -0.8971
8000  0.00 -0.40 -0.9071
8000  0.25 -0.40 -0.8957
8000  0.50 -0.40 -0.8827
8000  0.75 -0.40 -0.8682
8000  1.00 -0.40 -0.8524
8000 -0.25 -0.40 -0.9171
8000 -0.50 -0.40 -0.9258
8000 -0.75 -0.40 -0.9334
8000 -1.00 -0.40 -0.9397
8000 -1.50 -0.40 -0.9489
